datetime,open,high,low,close,volume
2025-02-22 11:25:00+00:00,6007.77,6007.79,6005.63,6005.63,0.228998
2025-02-22 11:30:00+00:00,6005.18,6007.21,6000.84,6001.3,0.280356
2025-02-22 11:35:00+00:00,6006.23,6011.9,6006.23,6011.9,0.072893
2025-02-22 11:40:00+00:00,6008.08,6008.08,6001.18,6005.79,0.049803
2025-02-22 11:50:00+00:00,6005.13,6005.13,5992.39,5992.39,0.184351
2025-02-22 12:10:00+00:00,5992.4,5992.4,5987.01,5987.01,0.209286
2025-02-22 12:20:00+00:00,5993.43,5997.08,5973.38,5973.38,0.055998
2025-02-22 12:25:00+00:00,5974.57,5986.55,5973.69,5986.53,0.316267
2025-02-22 12:30:00+00:00,5997.34,6001.84,5997.34,6001.84,0.01863
2025-02-22 12:35:00+00:00,5997.2,5997.2,5991.89,5991.89,0.059866
2025-02-22 12:45:00+00:00,5995.73,5995.82,5992.32,5992.32,0.102424
2025-02-22 12:55:00+00:00,5994.75,5994.75,5993.73,5993.73,0.0105
2025-02-22 13:00:00+00:00,5997.27,5997.27,5989.17,5989.17,0.065619
2025-02-22 13:10:00+00:00,5985.67,5985.67,5982.5,5982.5,0.008628
2025-02-22 13:15:00+00:00,5983.13,5983.13,5981.04,5981.04,0.025355
2025-02-22 13:20:00+00:00,5982.83,5982.83,5977.7,5977.7,0.532987
2025-02-22 13:25:00+00:00,5976.83,5976.85,5974.72,5974.72,0.163381
2025-02-22 13:30:00+00:00,5972.49,5972.7,5961.88,5964.26,0.463141
2025-02-22 13:40:00+00:00,5973.02,5987.69,5970.81,5987.69,0.649175
2025-02-22 13:50:00+00:00,5982.71,5982.71,5974.0,5974.0,0.045695
2025-02-22 13:55:00+00:00,5973.47,5973.75,5971.49,5973.75,0.086994
2025-02-22 14:00:00+00:00,5972.39,5975.29,5970.67,5975.29,0.044773
2025-02-22 14:05:00+00:00,5978.14,5983.92,5978.13,5981.64,0.355817
2025-02-22 14:10:00+00:00,5974.85,5975.26,5971.75,5971.75,0.23713
2025-02-22 14:15:00+00:00,5974.77,5979.15,5974.14,5974.14,0.061852
2025-02-22 14:20:00+00:00,5976.4,5979.7,5972.59,5972.59,0.164543
2025-02-22 14:25:00+00:00,5967.82,5971.68,5965.46,5966.18,0.150155
2025-02-22 14:30:00+00:00,5958.46,5958.46,5957.15,5957.15,0.046719
2025-02-22 14:35:00+00:00,5961.27,5966.38,5961.27,5966.38,0.230159
2025-02-22 14:40:00+00:00,5964.23,5969.2,5960.14,5969.2,0.27013
2025-02-22 14:45:00+00:00,5969.3,5969.3,5961.21,5961.23,0.140675
2025-02-22 14:50:00+00:00,5959.47,5959.48,5953.27,5953.81,0.163629
2025-02-22 14:55:00+00:00,5951.38,5952.55,5946.0,5952.55,0.185598
2025-02-22 15:00:00+00:00,5952.11,5968.05,5952.11,5968.05,0.975243
2025-02-22 15:10:00+00:00,5955.02,5975.78,5953.45,5975.78,0.351935
2025-02-22 15:20:00+00:00,5977.95,5981.38,5977.95,5981.38,0.04603
2025-02-22 15:35:00+00:00,5983.78,5983.78,5979.47,5982.81,0.063194
2025-02-22 15:40:00+00:00,5978.61,5978.62,5969.06,5969.06,0.49487
2025-02-22 15:45:00+00:00,5978.43,5988.25,5978.43,5987.69,0.225976
2025-02-22 15:50:00+00:00,5988.06,5996.22,5988.06,5993.47,0.529817
2025-02-22 15:55:00+00:00,5996.37,6020.14,5994.38,6001.55,4.752441
2025-02-22 16:00:00+00:00,6010.8,6028.06,6010.8,6018.64,0.37655
2025-02-22 16:05:00+00:00,6016.21,6023.71,6013.34,6013.72,0.283413
2025-02-22 16:20:00+00:00,6032.17,6032.17,6014.33,6014.33,0.05151
2025-02-22 16:25:00+00:00,6018.83,6019.05,6016.2,6016.2,0.118204
2025-02-22 16:30:00+00:00,6023.27,6023.27,6014.24,6014.24,0.166999
2025-02-22 16:40:00+00:00,6023.05,6024.43,6023.05,6024.43,0.002098
2025-02-22 16:45:00+00:00,6021.87,6032.9,6016.99,6029.77,1.270277
2025-02-22 16:50:00+00:00,6033.85,6033.85,6024.26,6024.26,0.280393
2025-02-22 16:55:00+00:00,6025.72,6025.72,6020.39,6020.39,0.001402
2025-02-22 17:00:00+00:00,6012.48,6017.27,6008.07,6017.27,0.308124
2025-02-22 17:05:00+00:00,6027.13,6029.55,6027.13,6029.55,0.010477
2025-02-22 17:10:00+00:00,6027.13,6032.62,6027.13,6032.62,0.003982
2025-02-22 17:20:00+00:00,6033.05,6040.01,6027.5,6038.53,0.190202
2025-02-22 17:25:00+00:00,6044.36,6044.85,6025.39,6039.64,5.26803
2025-02-22 17:30:00+00:00,6037.85,6066.34,6032.88,6066.34,1.899829
2025-02-22 17:35:00+00:00,6065.68,6065.68,6055.56,6055.56,0.010816
2025-02-22 17:40:00+00:00,6060.6,6060.96,6055.06,6057.97,0.100961
2025-02-22 17:45:00+00:00,6051.19,6059.5,6050.51,6059.5,0.226717
2025-02-22 17:50:00+00:00,6056.44,6059.85,6056.44,6059.85,0.00385
2025-02-22 17:55:00+00:00,6063.49,6068.0,6063.48,6068.0,0.126237
2025-02-22 18:00:00+00:00,6069.76,6077.56,6068.64,6072.22,0.160878
2025-02-22 18:10:00+00:00,6067.49,6069.51,6067.49,6069.51,0.05005
2025-02-22 18:15:00+00:00,6069.41,6074.39,6062.52,6074.39,2.392671
2025-02-22 18:20:00+00:00,6076.8,6076.8,6073.2,6073.49,0.431483
2025-02-22 18:25:00+00:00,6069.86,6074.96,6063.34,6074.37,0.867187
2025-02-22 18:30:00+00:00,6070.52,6070.52,6063.07,6066.6,0.965572
2025-02-22 18:35:00+00:00,6066.89,6073.12,6060.53,6060.53,1.075539
2025-02-22 18:40:00+00:00,6061.39,6063.91,6060.22,6063.25,0.355538
2025-02-22 18:45:00+00:00,6060.54,6067.43,6057.54,6066.64,1.110795
2025-02-22 18:50:00+00:00,6064.84,6069.38,6056.07,6056.07,0.528653
2025-02-22 18:55:00+00:00,6057.39,6073.75,6052.31,6072.1,0.171125
2025-02-22 19:00:00+00:00,6073.21,6075.15,6060.0,6060.92,0.929441
2025-02-22 19:05:00+00:00,6058.76,6065.26,6055.83,6065.26,0.52638
2025-02-22 19:10:00+00:00,6065.08,6068.1,6055.32,6055.32,0.135046
2025-02-22 19:15:00+00:00,6059.72,6059.74,6052.52,6054.63,0.111574
2025-02-22 19:20:00+00:00,6052.08,6052.43,6047.32,6050.49,0.19889
2025-02-22 19:25:00+00:00,6053.67,6053.67,6040.26,6041.52,1.493456
2025-02-22 19:30:00+00:00,6043.86,6044.79,6037.63,6044.79,2.023408
2025-02-22 19:35:00+00:00,6042.61,6049.81,6041.17,6049.81,0.09747
2025-02-22 19:40:00+00:00,6047.68,6049.08,6045.52,6049.08,0.082773
2025-02-22 19:45:00+00:00,6044.6,6045.89,6040.89,6040.9,0.110235
2025-02-22 19:50:00+00:00,6048.59,6048.59,6043.75,6043.75,0.011779
2025-02-22 19:55:00+00:00,6045.63,6045.63,6042.93,6042.93,0.021511
2025-02-22 20:00:00+00:00,6055.17,6055.17,6053.05,6053.05,0.010165
2025-02-22 20:05:00+00:00,6053.94,6060.61,6044.34,6052.05,0.202975
2025-02-22 20:15:00+00:00,6075.0,6078.15,6075.0,6077.26,0.766865
2025-02-22 20:20:00+00:00,6070.86,6078.9,6056.33,6056.33,0.297629
2025-02-22 20:35:00+00:00,6056.01,6063.79,6051.86,6051.86,0.358131
2025-02-22 20:45:00+00:00,6045.99,6045.99,6037.61,6037.61,0.066218
2025-02-22 20:50:00+00:00,6035.23,6042.87,6035.23,6042.87,0.02141
2025-02-22 20:55:00+00:00,6039.99,6048.29,6039.99,6047.35,1.24355
2025-02-22 21:00:00+00:00,6050.18,6057.73,6043.82,6056.69,0.039158
2025-02-22 21:10:00+00:00,6056.01,6058.64,6054.49,6058.64,0.326231
2025-02-22 21:20:00+00:00,6063.83,6063.83,6038.77,6045.65,0.643392
2025-02-22 21:30:00+00:00,6045.64,6060.82,6041.12,6060.82,0.688483
2025-02-22 21:45:00+00:00,6058.11,6064.71,6058.11,6064.52,0.407317
2025-02-22 21:50:00+00:00,6069.09,6069.66,6069.09,6069.66,0.02747
2025-02-22 21:55:00+00:00,6069.08,6080.51,6069.08,6080.51,1.951252
2025-02-22 22:00:00+00:00,6074.88,6078.31,6074.04,6074.04,0.285502
2025-02-22 22:05:00+00:00,6083.07,6084.54,6078.04,6078.04,0.013302
2025-02-22 22:10:00+00:00,6081.05,6083.71,6081.05,6083.71,0.14
2025-02-22 22:15:00+00:00,6083.71,6100.1,6083.71,6100.1,0.144895
2025-02-22 22:20:00+00:00,6097.84,6098.93,6096.38,6098.93,0.116156
2025-02-22 22:30:00+00:00,6101.01,6107.11,6094.49,6094.49,0.285391
2025-02-22 22:35:00+00:00,6094.06,6101.73,6094.06,6101.73,0.016797
2025-02-22 22:40:00+00:00,6095.56,6104.5,6095.56,6104.5,0.034139
2025-02-22 22:45:00+00:00,6100.92,6106.65,6089.28,6102.15,2.904149
2025-02-22 22:50:00+00:00,6105.74,6115.59,6103.77,6115.59,1.963793
2025-02-22 22:55:00+00:00,6109.3,6122.28,6109.29,6113.03,1.710542
2025-02-22 23:00:00+00:00,6110.71,6116.71,6106.63,6116.71,0.586539
2025-02-22 23:10:00+00:00,6112.97,6159.33,6107.81,6131.2,8.001625
2025-02-22 23:15:00+00:00,6136.32,6148.24,6130.4,6148.24,1.013246
2025-02-22 23:20:00+00:00,6143.74,6144.04,6133.11,6137.74,1.773058
2025-02-22 23:25:00+00:00,6137.25,6144.92,6137.25,6144.92,0.073789
2025-02-22 23:30:00+00:00,6141.34,6141.37,6137.47,6137.47,0.092047
2025-02-22 23:35:00+00:00,6136.15,6136.15,6132.2,6132.2,0.071777
2025-02-22 23:40:00+00:00,6128.11,6128.11,6120.42,6122.16,0.408738
2025-02-22 23:45:00+00:00,6121.7,6121.7,6119.11,6119.11,0.337922
2025-02-22 23:55:00+00:00,6115.01,6119.56,6111.61,6111.61,2.918478
2025-02-23 00:00:00+00:00,6107.55,6110.46,6107.07,6107.98,0.372625
2025-02-23 00:10:00+00:00,6101.92,6105.81,6073.23,6089.71,8.222516
2025-02-23 00:20:00+00:00,6093.33,6093.98,6086.81,6086.81,0.265799
2025-02-23 00:25:00+00:00,6087.84,6087.84,6077.95,6081.4,0.117723
2025-02-23 00:30:00+00:00,6081.29,6089.73,6075.66,6083.91,0.721046
2025-02-23 00:35:00+00:00,6076.75,6076.75,6070.32,6070.32,0.25
2025-02-23 00:40:00+00:00,6072.07,6072.07,6057.28,6057.28,0.245117
2025-02-23 00:50:00+00:00,6055.44,6077.37,6055.44,6077.3,0.36929
2025-02-23 00:55:00+00:00,6082.44,6104.44,6082.44,6096.06,1.018428
2025-02-23 01:00:00+00:00,6093.46,6093.46,6077.09,6077.09,0.220986
2025-02-23 01:05:00+00:00,6078.05,6078.05,6071.34,6074.97,0.084807
2025-02-23 01:10:00+00:00,6076.41,6076.41,6067.32,6070.46,0.580433
2025-02-23 01:20:00+00:00,6070.17,6071.54,6067.59,6071.54,0.022487
2025-02-23 01:30:00+00:00,6060.88,6069.65,6060.88,6069.65,0.274033
2025-02-23 01:40:00+00:00,6058.51,6058.51,6044.11,6044.11,0.121687
2025-02-23 02:00:00+00:00,6043.55,6043.55,6010.13,6010.13,0.43213
2025-02-23 02:05:00+00:00,6009.11,6016.6,6009.11,6016.6,0.060028
2025-02-23 02:10:00+00:00,6011.37,6015.99,6011.37,6015.99,0.161978
2025-02-23 02:15:00+00:00,6002.97,6008.2,6000.25,6001.59,0.079439
2025-02-23 02:25:00+00:00,6001.15,6002.96,6001.15,6002.96,0.012213
2025-02-23 02:30:00+00:00,5999.29,6001.75,5995.69,5995.69,0.026188
2025-02-23 02:40:00+00:00,6001.27,6001.28,6000.48,6000.48,0.163275
2025-02-23 02:50:00+00:00,5992.85,5992.85,5973.3,5973.3,1.223763
2025-02-23 03:00:00+00:00,5981.16,5987.31,5969.11,5969.11,0.125991
2025-02-23 03:05:00+00:00,5969.4,5974.78,5965.45,5969.65,0.067463
2025-02-23 03:10:00+00:00,5965.41,5965.62,5950.28,5965.62,1.191571
2025-02-23 03:15:00+00:00,5972.15,5986.38,5968.49,5968.49,0.875476
2025-02-23 03:20:00+00:00,5978.97,5981.42,5966.85,5966.85,1.210647
2025-02-23 03:25:00+00:00,5974.3,5974.31,5970.63,5972.28,0.155408
2025-02-23 03:30:00+00:00,5972.18,5980.09,5961.92,5961.92,0.125355
2025-02-23 03:50:00+00:00,5963.76,5965.05,5963.76,5965.05,0.11
2025-02-23 04:00:00+00:00,5959.75,5959.79,5946.87,5946.87,0.318432
2025-02-23 04:05:00+00:00,5945.4,5945.4,5941.04,5942.69,0.124661
2025-02-23 04:10:00+00:00,5944.82,5951.34,5944.82,5945.13,0.405782
2025-02-23 04:15:00+00:00,5947.66,5947.66,5946.97,5946.97,0.021011
2025-02-23 04:20:00+00:00,5948.08,5950.69,5948.08,5949.16,0.098929
2025-02-23 04:25:00+00:00,5952.43,5952.44,5939.39,5939.39,0.096255
2025-02-23 04:30:00+00:00,5940.09,5945.95,5938.82,5945.95,1.51322
2025-02-23 04:35:00+00:00,5946.01,5948.84,5945.78,5946.7,0.27047
2025-02-23 04:40:00+00:00,5948.04,5950.32,5941.52,5941.52,0.315656
2025-02-23 04:45:00+00:00,5938.97,5948.33,5937.33,5948.33,1.359913
2025-02-23 04:50:00+00:00,5950.26,5958.29,5950.13,5958.29,0.899652
2025-02-23 04:55:00+00:00,5963.56,5963.57,5958.0,5958.0,0.04
2025-02-23 05:05:00+00:00,5958.66,5961.73,5958.66,5960.16,0.186101
2025-02-23 05:10:00+00:00,5958.62,5961.59,5956.18,5956.82,0.218748
2025-02-23 05:15:00+00:00,5955.39,5957.14,5950.0,5950.0,2.782052
2025-02-23 05:20:00+00:00,5950.0,5968.69,5950.0,5968.67,1.67893
2025-02-23 05:25:00+00:00,5972.22,5975.35,5972.22,5975.35,0.08
2025-02-23 05:30:00+00:00,5975.82,5986.61,5975.34,5975.34,1.084532
2025-02-23 05:35:00+00:00,5974.91,5980.37,5974.91,5980.37,0.166103
2025-02-23 05:40:00+00:00,5980.42,5980.78,5977.78,5977.78,0.169384
2025-02-23 05:45:00+00:00,5979.32,5986.88,5979.32,5986.3,0.059482
2025-02-23 06:00:00+00:00,5975.62,5975.62,5965.89,5965.9,0.300719
2025-02-23 06:10:00+00:00,5964.61,5968.98,5964.61,5968.98,0.194788
2025-02-23 06:15:00+00:00,5982.63,5989.57,5982.63,5989.57,0.195268
2025-02-23 06:25:00+00:00,5993.02,5995.41,5991.19,5995.41,0.206403
2025-02-23 06:30:00+00:00,5996.9,5996.91,5989.95,5989.95,0.390246
2025-02-23 06:35:00+00:00,5985.6,5989.87,5977.15,5977.15,0.491661
2025-02-23 06:50:00+00:00,5974.56,5974.56,5973.32,5973.32,0.210222
2025-02-23 06:55:00+00:00,5977.88,5982.58,5977.88,5982.58,0.115085
2025-02-23 07:00:00+00:00,5979.23,5987.12,5975.6,5985.24,0.471644
2025-02-23 07:05:00+00:00,5985.11,6006.06,5985.11,6006.06,0.138043
2025-02-23 07:15:00+00:00,6015.58,6015.59,6003.36,6015.09,0.131861
2025-02-23 07:20:00+00:00,6017.08,6017.08,6013.32,6013.32,0.449665
2025-02-23 07:25:00+00:00,6013.58,6020.2,6013.58,6020.2,0.023146
2025-02-23 07:35:00+00:00,6023.75,6026.04,6021.29,6026.04,0.202206
2025-02-23 07:40:00+00:00,6034.52,6036.2,6031.52,6031.52,0.198246
2025-02-23 07:45:00+00:00,6035.12,6039.86,6035.12,6039.86,0.043095
2025-02-23 07:50:00+00:00,6043.83,6043.83,6036.39,6040.01,0.011919
2025-02-23 08:00:00+00:00,6034.83,6034.83,6023.16,6023.16,0.647522
2025-02-23 08:05:00+00:00,6021.96,6036.87,6021.5,6026.42,0.372011
2025-02-23 08:15:00+00:00,6031.56,6031.56,6025.97,6025.97,0.158131
2025-02-23 08:25:00+00:00,6018.81,6025.5,6017.88,6025.5,0.043562
2025-02-23 08:35:00+00:00,6023.13,6023.13,6016.42,6016.42,0.06
2025-02-23 08:45:00+00:00,6013.96,6023.09,6011.35,6011.35,0.302025
2025-02-23 09:00:00+00:00,6014.41,6017.36,6014.41,6014.41,0.057851
2025-02-23 09:10:00+00:00,6007.52,6017.24,6007.52,6011.57,0.162717
2025-02-23 09:20:00+00:00,6008.87,6008.87,5991.9,5991.9,0.080434
2025-02-23 09:35:00+00:00,6001.05,6019.92,5996.08,6019.92,0.051182
2025-02-23 09:50:00+00:00,6020.32,6020.33,6015.29,6015.29,0.017484
2025-02-23 10:00:00+00:00,6027.0,6050.62,6027.0,6050.47,0.321452
2025-02-23 10:15:00+00:00,6071.18,6075.66,6054.06,6067.61,3.451946
2025-02-23 10:20:00+00:00,6072.25,6077.45,6071.21,6073.95,0.281658
2025-02-23 10:25:00+00:00,6079.38,6080.08,6064.98,6065.68,0.246379
2025-02-23 10:30:00+00:00,6066.33,6073.26,6060.68,6066.52,0.220858
2025-02-23 10:35:00+00:00,6068.53,6076.97,6061.97,6074.6,1.235747
2025-02-23 10:40:00+00:00,6069.14,6069.14,6065.32,6066.13,0.085768
2025-02-23 10:50:00+00:00,6065.36,6094.61,6061.53,6094.61,0.237358
2025-02-23 11:10:00+00:00,6101.01,6117.35,6101.01,6105.18,0.145866
2025-02-23 11:15:00+00:00,6098.85,6110.48,6095.66,6097.65,0.23645
2025-02-23 11:20:00+00:00,6091.19,6093.53,6091.18,6093.53,0.089779
2025-02-23 11:25:00+00:00,6092.32,6099.29,6079.11,6079.11,0.183627
2025-02-23 11:40:00+00:00,6075.08,6078.26,6072.06,6078.26,0.10766
2025-02-23 11:45:00+00:00,6074.79,6075.1,6069.78,6072.71,0.22749
2025-02-23 11:50:00+00:00,6079.03,6080.84,6065.43,6072.59,0.69248
2025-02-23 11:55:00+00:00,6068.0,6068.0,6067.97,6067.97,0.2
2025-02-23 12:00:00+00:00,6062.45,6076.61,6062.45,6072.12,0.005405
2025-02-23 12:10:00+00:00,6065.53,6065.53,6047.15,6047.15,3.278904
2025-02-23 12:15:00+00:00,6038.69,6046.37,6030.14,6030.14,0.109569
2025-02-23 12:25:00+00:00,6025.08,6026.87,6024.27,6024.27,0.174348
2025-02-23 12:30:00+00:00,6020.2,6033.06,6020.2,6033.06,0.0507
2025-02-23 12:35:00+00:00,6041.16,6041.17,6037.4,6037.4,0.099663
2025-02-23 12:50:00+00:00,6016.79,6037.94,6016.62,6037.94,0.111313
2025-02-23 12:55:00+00:00,6042.12,6051.27,6032.79,6051.27,0.125559
2025-02-23 13:10:00+00:00,6044.09,6044.57,6022.73,6022.73,0.1065
2025-02-23 13:15:00+00:00,6033.34,6054.85,6033.34,6037.59,0.260197
2025-02-23 13:20:00+00:00,6048.54,6048.54,6010.06,6010.06,0.111173
2025-02-23 13:55:00+00:00,6011.38,6022.72,6011.38,6022.72,0.064248
2025-02-23 14:00:00+00:00,6017.95,6017.95,6005.51,6016.52,0.037072
2025-02-23 14:10:00+00:00,6009.53,6009.53,6006.6,6007.92,0.05
2025-02-23 14:20:00+00:00,6009.25,6009.25,5998.86,5998.86,0.042148
2025-02-23 14:25:00+00:00,5995.76,5999.27,5994.76,5999.27,0.041669
2025-02-23 14:30:00+00:00,5993.51,5993.51,5982.2,5982.22,0.131468
2025-02-23 14:40:00+00:00,5980.48,6002.02,5978.3,6002.02,1.637085
2025-02-23 14:55:00+00:00,6013.16,6021.33,6010.82,6021.33,0.197105
2025-02-23 15:00:00+00:00,6027.71,6030.93,6024.99,6030.93,0.248519
2025-02-23 15:05:00+00:00,6041.38,6064.83,6028.51,6064.83,0.786329
2025-02-23 15:15:00+00:00,6063.48,6084.06,6058.61,6058.61,1.45049
2025-02-23 15:20:00+00:00,6058.22,6058.22,6044.85,6044.85,0.146871
2025-02-23 15:25:00+00:00,6042.97,6045.39,6033.5,6033.5,1.352808
2025-02-23 15:30:00+00:00,6030.32,6030.32,6010.95,6010.95,0.130194
2025-02-23 15:35:00+00:00,6015.31,6015.32,6000.04,6000.04,0.13
2025-02-23 15:45:00+00:00,5987.58,5993.11,5968.85,5968.85,0.116947
2025-02-23 15:50:00+00:00,5965.35,6020.99,5955.71,6020.99,0.505403
2025-02-23 16:10:00+00:00,6028.94,6028.94,5995.52,5995.52,0.14255
2025-02-23 16:20:00+00:00,6010.94,6027.71,6010.94,6027.71,0.087799
2025-02-23 16:25:00+00:00,6041.99,6072.26,6040.74,6072.26,2.701825
2025-02-23 16:30:00+00:00,6063.85,6066.0,6057.25,6066.0,0.310242
2025-02-23 16:35:00+00:00,6062.84,6065.99,6042.59,6042.59,0.749057
2025-02-23 16:40:00+00:00,6048.85,6064.02,6048.24,6060.32,0.257603
2025-02-23 16:45:00+00:00,6061.77,6066.0,6056.48,6058.86,2.705138
2025-02-23 16:50:00+00:00,6053.55,6055.18,6035.17,6035.17,0.219217
2025-02-23 16:55:00+00:00,6038.6,6073.97,6038.6,6073.97,0.285972
2025-02-23 17:05:00+00:00,6079.0,6081.19,6069.22,6069.22,0.152755
2025-02-23 17:10:00+00:00,6069.47,6076.39,6058.66,6076.39,0.385021
2025-02-23 17:15:00+00:00,6074.81,6074.81,6064.9,6074.56,0.35766
2025-02-23 17:20:00+00:00,6073.47,6073.47,6064.82,6068.03,0.596796
2025-02-23 17:30:00+00:00,6068.96,6068.96,6065.39,6067.43,0.109507
2025-02-23 17:35:00+00:00,6070.45,6073.31,6064.35,6064.35,0.396863
2025-02-23 17:40:00+00:00,6068.29,6068.29,6065.76,6065.76,0.006644
2025-02-23 17:45:00+00:00,6064.85,6083.08,6064.85,6083.08,0.245196
2025-02-23 17:50:00+00:00,6079.27,6079.27,6074.05,6074.05,0.232607
2025-02-23 17:55:00+00:00,6077.6,6077.6,6071.04,6071.04,0.064577
2025-02-23 18:10:00+00:00,6070.27,6070.27,6063.06,6068.48,0.240535
2025-02-23 18:20:00+00:00,6066.94,6066.94,6062.82,6066.25,0.060208
2025-02-23 18:25:00+00:00,6067.2,6067.2,6058.0,6060.33,0.136396
2025-02-23 18:30:00+00:00,6056.38,6056.38,6039.62,6039.62,0.057121
2025-02-23 18:35:00+00:00,6037.08,6048.64,6037.08,6048.64,0.032933
2025-02-23 18:40:00+00:00,6053.78,6053.98,6048.58,6048.58,0.100413
2025-02-23 18:45:00+00:00,6046.7,6046.7,6034.18,6035.31,0.084946
2025-02-23 18:55:00+00:00,6022.07,6032.1,6020.7,6032.1,0.17646
2025-02-23 19:00:00+00:00,6026.17,6029.01,6021.52,6021.52,0.1071
2025-02-23 19:05:00+00:00,6020.63,6021.91,6011.51,6011.51,0.485347
2025-02-23 19:15:00+00:00,6009.22,6016.38,6009.22,6012.17,0.37939
2025-02-23 19:20:00+00:00,6009.29,6010.5,6007.39,6008.95,0.112499
2025-02-23 19:30:00+00:00,6009.31,6017.09,6009.31,6011.01,0.171838
2025-02-23 19:40:00+00:00,6008.83,6008.83,5995.46,5995.46,0.121166
2025-02-23 19:45:00+00:00,5995.29,6001.67,5995.29,5998.25,0.273085
2025-02-23 19:50:00+00:00,5996.43,5996.43,5989.88,5989.88,0.114817
2025-02-23 19:55:00+00:00,5994.54,5994.54,5989.13,5989.13,0.242726
2025-02-23 20:00:00+00:00,5983.89,5985.56,5975.61,5983.78,0.76774
2025-02-23 20:05:00+00:00,5985.39,5988.49,5985.34,5985.85,0.102559
2025-02-23 20:10:00+00:00,5985.13,5985.13,5966.67,5966.67,0.423915
2025-02-23 20:15:00+00:00,5967.15,5976.65,5966.69,5976.65,0.376507
2025-02-23 20:20:00+00:00,5972.85,5972.85,5972.11,5972.11,0.276289
2025-02-23 20:25:00+00:00,5967.52,5971.17,5962.6,5965.11,3.522479
2025-02-23 20:30:00+00:00,5965.47,5967.62,5953.24,5953.24,0.922988
2025-02-23 20:35:00+00:00,5952.52,5957.12,5947.99,5956.31,0.735875
2025-02-23 20:40:00+00:00,5955.53,5961.03,5955.53,5959.28,0.051624
2025-02-23 20:45:00+00:00,5964.34,5966.4,5964.34,5966.4,0.2
2025-02-23 20:50:00+00:00,5964.92,5975.2,5964.92,5974.22,0.081089
2025-02-23 21:00:00+00:00,5972.66,5972.66,5963.16,5963.16,0.624905
2025-02-23 21:15:00+00:00,5961.97,5961.97,5959.42,5959.42,0.010694
2025-02-23 21:25:00+00:00,5963.84,5968.97,5963.84,5968.97,0.432779
2025-02-23 21:30:00+00:00,5966.63,5981.1,5966.63,5968.91,0.914161
2025-02-23 21:35:00+00:00,5969.72,5980.76,5969.72,5980.76,0.021604
2025-02-23 21:55:00+00:00,5983.31,5983.31,5966.3,5966.3,0.008187
2025-02-23 22:05:00+00:00,5966.57,5966.57,5952.49,5952.49,0.059186
2025-02-23 22:15:00+00:00,5951.92,5951.92,5950.0,5950.0,0.13421
2025-02-23 22:20:00+00:00,5942.93,5946.42,5936.0,5946.42,0.542572
2025-02-23 22:25:00+00:00,5946.1,5946.1,5946.1,5946.1,0.022284
2025-02-23 22:30:00+00:00,5952.06,5969.38,5952.05,5969.38,0.381501
2025-02-23 22:40:00+00:00,5978.51,5996.5,5977.75,5996.5,0.071923
2025-02-23 22:55:00+00:00,6003.14,6003.14,5985.84,5985.84,0.047027
2025-02-23 23:10:00+00:00,5986.48,6019.13,5986.48,6016.53,0.313018
2025-02-23 23:15:00+00:00,6020.2,6032.3,6002.26,6002.26,0.349756
2025-02-23 23:20:00+00:00,6002.45,6002.45,5994.43,5996.32,1.128404
2025-02-23 23:40:00+00:00,6002.69,6002.69,5991.26,5991.26,0.147857
2025-02-24 00:00:00+00:00,5983.0,5987.96,5979.64,5987.96,0.137513
2025-02-24 00:05:00+00:00,5985.14,5990.62,5983.89,5988.87,0.05019
2025-02-24 00:10:00+00:00,5988.39,6000.01,5988.39,5998.44,0.298065
2025-02-24 00:15:00+00:00,5997.62,6000.89,5990.63,6000.89,0.11602
2025-02-24 00:20:00+00:00,5999.34,6006.74,5997.04,5997.04,0.235356
2025-02-24 00:35:00+00:00,5982.53,5983.27,5980.48,5980.48,0.286659
2025-02-24 00:40:00+00:00,5976.74,5993.42,5976.74,5993.42,0.072531
2025-02-24 00:55:00+00:00,5992.18,5992.18,5976.85,5976.89,0.099981
2025-02-24 01:00:00+00:00,5979.18,5979.18,5952.26,5952.26,0.04459
2025-02-24 01:05:00+00:00,5971.45,5971.45,5949.0,5949.0,0.422871
2025-02-24 01:10:00+00:00,5949.0,5949.0,5923.98,5923.98,2.84784
2025-02-24 01:30:00+00:00,5933.34,5934.67,5932.91,5934.67,0.014583
2025-02-24 01:35:00+00:00,5936.25,5936.25,5933.07,5933.07,0.01727
2025-02-24 01:40:00+00:00,5919.73,5924.87,5919.72,5924.87,0.058026
2025-02-24 01:45:00+00:00,5920.59,5920.6,5909.8,5909.8,0.037228
2025-02-24 01:50:00+00:00,5918.34,5918.34,5902.0,5906.63,0.000653
2025-02-24 02:00:00+00:00,5928.7,5928.7,5928.7,5928.7,0.003927
2025-02-24 02:10:00+00:00,5939.83,5941.89,5938.34,5941.71,0.132968
2025-02-24 02:20:00+00:00,5900.58,5909.26,5894.53,5909.26,0.741135
2025-02-24 02:35:00+00:00,5900.27,5900.27,5888.6,5888.6,0.004737
2025-02-24 02:40:00+00:00,5888.56,5919.38,5888.56,5919.38,0.03348
2025-02-24 02:55:00+00:00,5887.0,5888.71,5873.0,5873.0,0.005278
2025-02-24 03:00:00+00:00,5870.0,5870.0,5853.21,5864.91,0.270035
2025-02-24 03:15:00+00:00,5851.05,5851.05,5837.99,5837.99,0.304524
2025-02-24 03:20:00+00:00,5843.81,5843.81,5827.2,5827.2,0.000879
