datetime,open,high,low,close,volume
2025-01-29 12:30:00+00:00,0.32684,0.32736,0.32515,0.32557,3185899.3
2025-01-29 13:00:00+00:00,0.3256,0.32594,0.32188,0.3227,5492524.8
2025-01-29 13:30:00+00:00,0.32255,0.32484,0.32228,0.3235,4090619.2
2025-01-29 14:00:00+00:00,0.32356,0.32588,0.32312,0.3255,5344180.2
2025-01-29 14:30:00+00:00,0.32551,0.32617,0.32242,0.3241,9896073.7
2025-01-29 15:00:00+00:00,0.3241,0.3269,0.32368,0.32449,4615829.8
2025-01-29 15:30:00+00:00,0.32446,0.32515,0.32306,0.3242,2589681.4
2025-01-29 16:00:00+00:00,0.32424,0.32481,0.3218,0.32325,2848051.9
2025-01-29 16:30:00+00:00,0.3233,0.32466,0.32284,0.32371,2579887.5
2025-01-29 17:00:00+00:00,0.32367,0.32624,0.32356,0.32613,4095629.0
2025-01-29 17:30:00+00:00,0.32603,0.3271,0.32477,0.32498,2571285.4
2025-01-29 18:00:00+00:00,0.32504,0.32539,0.3223,0.32424,10786560.2
2025-01-29 18:30:00+00:00,0.3242,0.32873,0.32419,0.3276,6032968.1
2025-01-29 19:00:00+00:00,0.32761,0.32761,0.31662,0.31806,37679115.2
2025-01-29 19:30:00+00:00,0.31811,0.33305,0.31761,0.32834,26153003.4
2025-01-29 20:00:00+00:00,0.32822,0.33473,0.32336,0.333,18638607.1
2025-01-29 20:30:00+00:00,0.33312,0.33408,0.3289,0.32999,15059713.2
2025-01-29 21:00:00+00:00,0.32994,0.33197,0.32708,0.33197,10805878.4
2025-01-29 21:30:00+00:00,0.33189,0.33339,0.32972,0.32981,6678159.3
2025-01-29 22:00:00+00:00,0.32986,0.33023,0.32753,0.32965,2771240.5
2025-01-29 22:30:00+00:00,0.32965,0.33091,0.32736,0.32751,2450172.1
2025-01-29 23:00:00+00:00,0.32752,0.32929,0.32658,0.32749,3479621.8
2025-01-29 23:30:00+00:00,0.3275,0.32762,0.32343,0.32403,6875709.5
2025-01-30 00:00:00+00:00,0.32406,0.32491,0.32237,0.32294,3461998.6
2025-01-30 00:30:00+00:00,0.32299,0.32726,0.32203,0.32696,3578991.9
2025-01-30 01:00:00+00:00,0.32692,0.33099,0.32646,0.33018,4684463.4
2025-01-30 01:30:00+00:00,0.33014,0.33185,0.32864,0.3292,4698498.0
2025-01-30 02:00:00+00:00,0.32922,0.33051,0.32754,0.33045,2701950.7
2025-01-30 02:30:00+00:00,0.33049,0.33141,0.32958,0.33141,4701180.5
2025-01-30 03:00:00+00:00,0.33141,0.33213,0.33037,0.33088,3735217.4
2025-01-30 03:30:00+00:00,0.33088,0.33359,0.3307,0.33313,6104965.7
2025-01-30 04:00:00+00:00,0.33307,0.33362,0.33111,0.33269,4881812.3
2025-01-30 04:30:00+00:00,0.33273,0.33366,0.33154,0.3332,6125413.7
2025-01-30 05:00:00+00:00,0.33321,0.33328,0.33188,0.33196,3732980.3
2025-01-30 05:30:00+00:00,0.33191,0.33248,0.33104,0.33222,3809888.3
2025-01-30 06:00:00+00:00,0.33221,0.33324,0.33156,0.33213,3806745.5
2025-01-30 06:30:00+00:00,0.33213,0.33283,0.33087,0.33127,3712718.2
2025-01-30 07:00:00+00:00,0.33136,0.33283,0.33055,0.33097,10364730.4
2025-01-30 07:30:00+00:00,0.33098,0.33117,0.32976,0.33108,1905561.0
2025-01-30 08:00:00+00:00,0.33112,0.33208,0.32927,0.33059,1103466.4
2025-01-30 08:30:00+00:00,0.33062,0.33127,0.32976,0.33052,800173.9
2025-01-30 09:00:00+00:00,0.33065,0.33241,0.33053,0.33238,901663.7
2025-01-30 09:30:00+00:00,0.33223,0.33343,0.33182,0.33194,3175672.5
2025-01-30 10:00:00+00:00,0.33191,0.332,0.3308,0.33134,1612700.7
2025-01-30 10:30:00+00:00,0.33135,0.33221,0.33103,0.33214,875137.3
2025-01-30 11:00:00+00:00,0.33207,0.33207,0.3305,0.33142,2958705.9
2025-01-30 11:30:00+00:00,0.33142,0.33282,0.33125,0.33252,1832413.4
2025-01-30 12:00:00+00:00,0.3325,0.33252,0.33077,0.3314,2347906.7
2025-01-30 12:30:00+00:00,0.3314,0.33153,0.32988,0.33105,2225498.5
2025-01-30 13:00:00+00:00,0.33098,0.33307,0.33031,0.33307,3289833.7
2025-01-30 13:30:00+00:00,0.33303,0.33489,0.33105,0.33312,8231511.9
2025-01-30 14:00:00+00:00,0.33302,0.33391,0.33194,0.33381,3314331.3
2025-01-30 14:30:00+00:00,0.33378,0.3384,0.33304,0.33721,10757487.3
2025-01-30 15:00:00+00:00,0.33716,0.33896,0.33524,0.33585,9661566.1
2025-01-30 15:30:00+00:00,0.33585,0.33876,0.3355,0.33656,6385484.8
2025-01-30 16:00:00+00:00,0.33646,0.33727,0.33434,0.33524,5591335.5
2025-01-30 16:30:00+00:00,0.33524,0.33572,0.33393,0.3349,2601050.3
2025-01-30 17:00:00+00:00,0.33486,0.33496,0.3334,0.33351,3620745.8
2025-01-30 17:30:00+00:00,0.33355,0.33419,0.33273,0.33399,2514092.0
2025-01-30 18:00:00+00:00,0.334,0.33523,0.33216,0.33302,5949441.1
2025-01-30 18:30:00+00:00,0.33295,0.33489,0.33261,0.33479,2653981.1
2025-01-30 19:00:00+00:00,0.33484,0.33542,0.33326,0.33424,3812269.4
2025-01-30 19:30:00+00:00,0.33417,0.33508,0.33296,0.33482,5445991.9
2025-01-30 20:00:00+00:00,0.33482,0.33517,0.33416,0.33466,3284387.8
2025-01-30 20:30:00+00:00,0.33456,0.33472,0.33061,0.33107,6879577.2
2025-01-30 21:00:00+00:00,0.33102,0.33239,0.33092,0.33172,3048016.6
2025-01-30 21:30:00+00:00,0.33166,0.33246,0.33116,0.33178,2571257.5
2025-01-30 22:00:00+00:00,0.3318,0.33222,0.33118,0.3322,6436889.8
2025-01-30 22:30:00+00:00,0.33222,0.33365,0.33194,0.33213,1813775.3
2025-01-30 23:00:00+00:00,0.33215,0.33353,0.33193,0.33298,1517669.8
2025-01-30 23:30:00+00:00,0.33299,0.333,0.33109,0.33156,2236694.8
2025-01-31 00:00:00+00:00,0.33155,0.33264,0.32987,0.33121,3456583.7
2025-01-31 00:30:00+00:00,0.33117,0.33234,0.33045,0.33196,1297834.4
2025-01-31 01:00:00+00:00,0.33194,0.33239,0.3304,0.3308,2071363.2
2025-01-31 01:30:00+00:00,0.3308,0.33175,0.33042,0.33125,2098115.4
2025-01-31 02:00:00+00:00,0.33126,0.33192,0.32908,0.32921,3127559.4
2025-01-31 02:30:00+00:00,0.32921,0.32938,0.3279,0.32889,4075404.3
2025-01-31 03:00:00+00:00,0.32885,0.32885,0.32639,0.32657,4385787.7
2025-01-31 03:30:00+00:00,0.32663,0.32825,0.32592,0.32796,2037090.2
2025-01-31 04:00:00+00:00,0.32794,0.32836,0.32655,0.3282,1650276.3
2025-01-31 04:30:00+00:00,0.32825,0.32827,0.32559,0.32608,4259138.0
2025-01-31 05:00:00+00:00,0.32607,0.32802,0.32593,0.32752,1592744.9
2025-01-31 05:30:00+00:00,0.32752,0.32816,0.32706,0.32812,1528951.8
2025-01-31 06:00:00+00:00,0.32807,0.32911,0.32786,0.32864,2033019.3
2025-01-31 06:30:00+00:00,0.32864,0.32988,0.32854,0.32895,1464052.9
2025-01-31 07:00:00+00:00,0.32897,0.3308,0.32855,0.33011,1188257.6
2025-01-31 07:30:00+00:00,0.33007,0.33008,0.3276,0.32823,1875250.5
2025-01-31 08:00:00+00:00,0.32824,0.32869,0.32684,0.3272,2334952.2
2025-01-31 08:30:00+00:00,0.32715,0.32753,0.32638,0.32653,2703079.9
2025-01-31 09:00:00+00:00,0.32655,0.32751,0.32601,0.32731,3431541.2
2025-01-31 09:30:00+00:00,0.32724,0.32842,0.32721,0.32764,2230493.7
2025-01-31 10:00:00+00:00,0.32767,0.3278,0.32666,0.32713,1505252.4
2025-01-31 10:30:00+00:00,0.32713,0.32842,0.32675,0.32794,693270.8
2025-01-31 11:00:00+00:00,0.328,0.33208,0.32783,0.3317,1813219.4
2025-01-31 11:30:00+00:00,0.33169,0.33169,0.33019,0.3313,1770223.7
2025-01-31 12:00:00+00:00,0.33134,0.334,0.33061,0.33279,3336838.7
2025-01-31 12:30:00+00:00,0.33282,0.33368,0.33185,0.33326,1973367.6
2025-01-31 13:00:00+00:00,0.33326,0.33766,0.33326,0.3356,6998986.3
2025-01-31 13:30:00+00:00,0.3356,0.33752,0.33426,0.33557,5758344.3
2025-01-31 14:00:00+00:00,0.3356,0.33781,0.33414,0.3363,14342117.4
2025-01-31 14:30:00+00:00,0.33631,0.33773,0.33061,0.33238,8119002.9
2025-01-31 15:00:00+00:00,0.33247,0.33715,0.33247,0.33652,6735121.5
2025-01-31 15:30:00+00:00,0.33652,0.34172,0.33625,0.33955,18700919.4
2025-01-31 16:00:00+00:00,0.3395,0.34098,0.33571,0.33634,9155238.3
2025-01-31 16:30:00+00:00,0.33635,0.33848,0.33596,0.33812,5749877.5
2025-01-31 17:00:00+00:00,0.3382,0.33836,0.3361,0.33685,4305881.5
2025-01-31 17:30:00+00:00,0.33692,0.33714,0.33294,0.33301,6628839.2
2025-01-31 18:00:00+00:00,0.33301,0.33433,0.32999,0.33034,12460579.2
2025-01-31 18:30:00+00:00,0.3303,0.33039,0.324,0.32622,16175319.7
2025-01-31 19:00:00+00:00,0.32624,0.3291,0.3259,0.32863,7211239.9
2025-01-31 19:30:00+00:00,0.32862,0.32973,0.32692,0.32772,5088693.8
2025-01-31 20:00:00+00:00,0.32765,0.32778,0.32329,0.32501,7094771.4
2025-01-31 20:30:00+00:00,0.32508,0.327,0.32411,0.32625,4630433.0
2025-01-31 21:00:00+00:00,0.32621,0.32688,0.32393,0.32475,3222115.3
2025-01-31 21:30:00+00:00,0.32478,0.3277,0.32394,0.3277,5953039.7
2025-01-31 22:00:00+00:00,0.32754,0.3282,0.3262,0.32818,2033403.8
2025-01-31 22:30:00+00:00,0.32811,0.33038,0.32692,0.32812,3237859.2
2025-01-31 23:00:00+00:00,0.32807,0.32978,0.32725,0.32922,3928568.0
2025-01-31 23:30:00+00:00,0.32922,0.32922,0.3274,0.32886,1966552.3
2025-02-01 00:00:00+00:00,0.32877,0.33011,0.32754,0.32802,2155172.2
2025-02-01 00:30:00+00:00,0.32803,0.32972,0.32775,0.32921,1483830.3
2025-02-01 01:00:00+00:00,0.32925,0.33064,0.32895,0.33055,1951665.6
2025-02-01 01:30:00+00:00,0.33058,0.33206,0.33039,0.33066,4829732.0
2025-02-01 02:00:00+00:00,0.33066,0.33222,0.33011,0.33121,1569455.2
2025-02-01 02:30:00+00:00,0.33121,0.33143,0.3288,0.32966,8687946.7
2025-02-01 03:00:00+00:00,0.32966,0.33022,0.32821,0.32863,4207293.7
2025-02-01 03:30:00+00:00,0.3286,0.3286,0.32656,0.32742,6778479.9
2025-02-01 04:00:00+00:00,0.32748,0.32924,0.3271,0.32924,2586472.7
2025-02-01 04:30:00+00:00,0.32924,0.32984,0.32871,0.32885,1929189.0
2025-02-01 05:00:00+00:00,0.3289,0.32955,0.32853,0.32935,895861.2
2025-02-01 05:30:00+00:00,0.32934,0.32937,0.32859,0.32887,650982.4
2025-02-01 06:00:00+00:00,0.32882,0.32889,0.32724,0.32764,1444835.9
2025-02-01 06:30:00+00:00,0.3277,0.32797,0.32609,0.32793,2112447.1
2025-02-01 07:00:00+00:00,0.32796,0.32836,0.32641,0.32696,839850.9
2025-02-01 07:30:00+00:00,0.32696,0.32724,0.32516,0.32552,1344784.3
2025-02-01 08:00:00+00:00,0.3256,0.32628,0.32438,0.3248,1857706.2
2025-02-01 08:30:00+00:00,0.32477,0.3248,0.3232,0.32465,2331903.2
2025-02-01 09:00:00+00:00,0.32464,0.32506,0.3233,0.32373,1993092.5
2025-02-01 09:30:00+00:00,0.32374,0.32394,0.32023,0.32101,4405598.8
2025-02-01 10:00:00+00:00,0.32106,0.32316,0.32106,0.32298,1767448.7
2025-02-01 10:30:00+00:00,0.32295,0.3239,0.32203,0.3227,2097438.6
2025-02-01 11:00:00+00:00,0.3227,0.32492,0.32231,0.32463,1543014.4
2025-02-01 11:30:00+00:00,0.3246,0.32534,0.32431,0.32522,1211946.5
2025-02-01 12:00:00+00:00,0.32523,0.32572,0.32425,0.32498,1332433.9
2025-02-01 12:30:00+00:00,0.32502,0.32616,0.32484,0.32504,3319551.2
2025-02-01 13:00:00+00:00,0.325,0.3251,0.32428,0.32433,963428.3
2025-02-01 13:30:00+00:00,0.32437,0.32441,0.32165,0.32194,7473247.0
2025-02-01 14:00:00+00:00,0.32193,0.32335,0.32153,0.32293,3044282.5
2025-02-01 14:30:00+00:00,0.32292,0.32346,0.32085,0.32097,2998873.5
2025-02-01 15:00:00+00:00,0.32098,0.32202,0.31974,0.32192,4817075.9
2025-02-01 15:30:00+00:00,0.32191,0.32267,0.32116,0.322,2437010.2
2025-02-01 16:00:00+00:00,0.32196,0.32337,0.3209,0.32229,2232848.5
2025-02-01 16:30:00+00:00,0.32226,0.32251,0.31945,0.31958,3542612.2
2025-02-01 17:00:00+00:00,0.31962,0.32286,0.31962,0.32234,3055237.6
2025-02-01 17:30:00+00:00,0.32235,0.32243,0.32101,0.32218,1247273.7
2025-02-01 18:00:00+00:00,0.32217,0.32252,0.32072,0.32137,1592444.5
2025-02-01 18:30:00+00:00,0.32139,0.32207,0.31874,0.31938,3283034.3
2025-02-01 19:00:00+00:00,0.31939,0.31954,0.3164,0.31688,5340530.6
2025-02-01 19:30:00+00:00,0.31691,0.31733,0.31326,0.31518,8707612.6
2025-02-01 20:00:00+00:00,0.31518,0.31528,0.31152,0.31185,10544077.2
2025-02-01 20:30:00+00:00,0.31183,0.31436,0.31072,0.3132,9126111.1
2025-02-01 21:00:00+00:00,0.31313,0.31568,0.31201,0.31468,6323746.6
2025-02-01 21:30:00+00:00,0.31468,0.31474,0.31127,0.3117,5847926.0
2025-02-01 22:00:00+00:00,0.3117,0.31312,0.30632,0.30722,12248788.2
2025-02-01 22:30:00+00:00,0.30722,0.3093,0.30506,0.30777,9355686.1
2025-02-01 23:00:00+00:00,0.30763,0.30834,0.30323,0.30571,14720281.6
2025-02-01 23:30:00+00:00,0.30568,0.30999,0.30544,0.30784,11307185.0
2025-02-02 00:00:00+00:00,0.30784,0.31161,0.30706,0.31158,6808038.1
2025-02-02 00:30:00+00:00,0.31157,0.31354,0.31116,0.31219,5682845.7
2025-02-02 01:00:00+00:00,0.31224,0.31481,0.3117,0.31429,4209049.2
2025-02-02 01:30:00+00:00,0.31421,0.31434,0.3125,0.31312,2438207.5
2025-02-02 02:00:00+00:00,0.31315,0.31322,0.30899,0.31067,6416620.2
2025-02-02 02:30:00+00:00,0.31066,0.31066,0.30604,0.3064,18835057.8
2025-02-02 03:00:00+00:00,0.3064,0.3084,0.30106,0.30207,25066962.6
2025-02-02 03:30:00+00:00,0.30201,0.30454,0.29707,0.29866,27509726.3
2025-02-02 04:00:00+00:00,0.29868,0.30297,0.29684,0.3014,17879726.3
2025-02-02 04:30:00+00:00,0.30144,0.30218,0.29924,0.30038,7539296.8
2025-02-02 05:00:00+00:00,0.30033,0.3036,0.3001,0.30215,6038621.7
2025-02-02 05:30:00+00:00,0.30209,0.30454,0.30189,0.30385,5410671.0
2025-02-02 06:00:00+00:00,0.30385,0.30646,0.30304,0.30592,3478773.8
2025-02-02 06:30:00+00:00,0.30592,0.30617,0.30136,0.30225,6054907.4
2025-02-02 07:00:00+00:00,0.3023,0.30237,0.29909,0.29983,9485533.9
2025-02-02 07:30:00+00:00,0.2998,0.30073,0.29871,0.30015,8763428.4
2025-02-02 08:00:00+00:00,0.30016,0.30287,0.29964,0.30193,6340208.9
2025-02-02 08:30:00+00:00,0.30196,0.30474,0.30193,0.30271,3351873.9
2025-02-02 09:00:00+00:00,0.30266,0.30266,0.30028,0.30138,3535958.3
2025-02-02 09:30:00+00:00,0.30136,0.30248,0.30077,0.3021,2734405.0
2025-02-02 10:00:00+00:00,0.3021,0.30214,0.29827,0.29947,3976978.6
2025-02-02 10:30:00+00:00,0.29933,0.30115,0.29785,0.30004,4691368.9
2025-02-02 11:00:00+00:00,0.29999,0.30156,0.29267,0.29385,14679454.0
2025-02-02 11:30:00+00:00,0.29382,0.29576,0.28842,0.29124,19433571.1
2025-02-02 12:00:00+00:00,0.29129,0.29508,0.29121,0.29369,5580161.5
2025-02-02 12:30:00+00:00,0.29367,0.29396,0.29003,0.29008,8836710.5
2025-02-02 13:00:00+00:00,0.29011,0.29491,0.29011,0.2938,6895618.8
2025-02-02 13:30:00+00:00,0.29378,0.29721,0.29298,0.29695,5829872.2
2025-02-02 14:00:00+00:00,0.29696,0.29924,0.29615,0.29913,10953947.0
2025-02-02 14:30:00+00:00,0.29914,0.29914,0.29727,0.2973,3574060.8
2025-02-02 15:00:00+00:00,0.29729,0.29729,0.29208,0.29213,7043763.1
2025-02-02 15:30:00+00:00,0.29213,0.29553,0.29101,0.29449,8410440.0
2025-02-02 16:00:00+00:00,0.29451,0.29474,0.28905,0.28913,11358547.2
2025-02-02 16:30:00+00:00,0.28913,0.28979,0.27556,0.28043,43967247.0
2025-02-02 17:00:00+00:00,0.28044,0.2839,0.27598,0.27753,30562071.1
2025-02-02 17:30:00+00:00,0.27759,0.28082,0.268,0.27252,78358479.6
2025-02-02 18:00:00+00:00,0.2726,0.27623,0.26944,0.27537,38471717.1
2025-02-02 18:30:00+00:00,0.27531,0.27556,0.26498,0.26789,48692302.6
2025-02-02 19:00:00+00:00,0.26783,0.27014,0.26271,0.26932,36324890.7
2025-02-02 19:30:00+00:00,0.26915,0.27721,0.26915,0.27443,54041872.5
2025-02-02 20:00:00+00:00,0.27455,0.27893,0.27307,0.27673,22507275.9
2025-02-02 20:30:00+00:00,0.27676,0.27735,0.27205,0.27284,12089676.5
2025-02-02 21:00:00+00:00,0.27298,0.27428,0.26935,0.26942,11157038.0
2025-02-02 21:30:00+00:00,0.26943,0.27214,0.26619,0.26789,17665627.9
2025-02-02 22:00:00+00:00,0.26804,0.27335,0.26769,0.26811,17252170.1
2025-02-02 22:30:00+00:00,0.26804,0.26804,0.25,0.26491,67138477.0
2025-02-02 23:00:00+00:00,0.26491,0.26491,0.25245,0.25517,42486373.2
2025-02-02 23:30:00+00:00,0.25508,0.2683,0.2527,0.26802,47842552.0
2025-02-03 00:00:00+00:00,0.26809,0.2684,0.25426,0.25705,38291642.6
2025-02-03 00:30:00+00:00,0.257,0.258,0.24341,0.25453,67411699.0
2025-02-03 01:00:00+00:00,0.2546,0.25737,0.24474,0.24585,45741890.4
2025-02-03 01:30:00+00:00,0.24584,0.24913,0.218,0.22889,140444751.8
2025-02-03 02:00:00+00:00,0.22924,0.23646,0.20101,0.23047,154776770.2
2025-02-03 02:30:00+00:00,0.23044,0.23472,0.22553,0.22855,77322696.3
2025-02-03 03:00:00+00:00,0.22862,0.24367,0.2282,0.23704,51395756.1
2025-02-03 03:30:00+00:00,0.23691,0.23894,0.23282,0.2341,23487093.0
2025-02-03 04:00:00+00:00,0.23415,0.23843,0.2261,0.22624,34492846.2
2025-02-03 04:30:00+00:00,0.22619,0.22848,0.22234,0.22279,56826415.7
2025-02-03 05:00:00+00:00,0.22297,0.23236,0.22262,0.22977,30440699.9
2025-02-03 05:30:00+00:00,0.2297,0.23787,0.22905,0.23753,33169979.1
2025-02-03 06:00:00+00:00,0.23753,0.2454,0.23436,0.24529,29922488.1
2025-02-03 06:30:00+00:00,0.24522,0.24831,0.2428,0.24614,24055202.2
2025-02-03 07:00:00+00:00,0.24614,0.25131,0.24492,0.24892,19920352.1
2025-02-03 07:30:00+00:00,0.24901,0.257,0.24741,0.25626,23595927.7
2025-02-03 08:00:00+00:00,0.25625,0.25625,0.24851,0.24938,13961524.0
2025-02-03 08:30:00+00:00,0.24931,0.24996,0.24545,0.24921,13951348.8
2025-02-03 09:00:00+00:00,0.24915,0.2552,0.24794,0.25186,20075709.2
2025-02-03 09:30:00+00:00,0.25196,0.25314,0.24921,0.25049,20420511.7
2025-02-03 10:00:00+00:00,0.25054,0.25435,0.24941,0.25371,20869479.6
2025-02-03 10:30:00+00:00,0.25363,0.26214,0.25301,0.262,35839912.7
2025-02-03 11:00:00+00:00,0.262,0.26207,0.25457,0.25507,20896142.3
2025-02-03 11:30:00+00:00,0.25507,0.25568,0.25294,0.25414,7571794.7
2025-02-03 12:00:00+00:00,0.25419,0.2593,0.25362,0.25649,15218947.0
2025-02-03 12:30:00+00:00,0.25644,0.25771,0.25097,0.25147,12553158.8
2025-02-03 13:00:00+00:00,0.25151,0.25479,0.24765,0.24771,18847540.6
2025-02-03 13:30:00+00:00,0.24771,0.25457,0.24759,0.25072,14162951.9
2025-02-03 14:00:00+00:00,0.25072,0.25121,0.24062,0.24445,23887821.2
2025-02-03 14:30:00+00:00,0.24444,0.26039,0.24226,0.2594,78404721.1
2025-02-03 15:00:00+00:00,0.25916,0.27152,0.25609,0.26763,76460537.0
2025-02-03 15:30:00+00:00,0.26741,0.27291,0.26438,0.26964,52190679.5
2025-02-03 16:00:00+00:00,0.26951,0.27556,0.26684,0.27324,53016741.8
2025-02-03 16:30:00+00:00,0.27314,0.27445,0.26943,0.27008,27424996.9
2025-02-03 17:00:00+00:00,0.27011,0.27351,0.26757,0.27181,19743142.5
2025-02-03 17:30:00+00:00,0.27178,0.27344,0.26884,0.27162,20733940.0
2025-02-03 18:00:00+00:00,0.27162,0.27254,0.26953,0.27159,18643215.5
2025-02-03 18:30:00+00:00,0.27164,0.27505,0.27041,0.27447,25654895.3
2025-02-03 19:00:00+00:00,0.27443,0.27972,0.27321,0.27755,29626303.4
2025-02-03 19:30:00+00:00,0.27754,0.28928,0.27681,0.28776,34718829.6
2025-02-03 20:00:00+00:00,0.28767,0.2878,0.27714,0.27774,34632118.0
2025-02-03 20:30:00+00:00,0.27787,0.28045,0.275,0.27729,23389753.7
2025-02-03 21:00:00+00:00,0.27732,0.28212,0.27674,0.28122,22726591.6
2025-02-03 21:30:00+00:00,0.28125,0.28731,0.28049,0.28681,19764132.6
2025-02-03 22:00:00+00:00,0.28687,0.29331,0.28607,0.2929,29205477.7
2025-02-03 22:30:00+00:00,0.2929,0.2931,0.28722,0.28859,14542779.3
2025-02-03 23:00:00+00:00,0.28893,0.28983,0.28601,0.28619,16170058.6
2025-02-03 23:30:00+00:00,0.28619,0.28701,0.2834,0.28515,18169590.2
2025-02-04 00:00:00+00:00,0.28512,0.28806,0.28449,0.28683,9545929.4
2025-02-04 00:30:00+00:00,0.2868,0.28815,0.28248,0.28283,13681231.7
2025-02-04 01:00:00+00:00,0.28286,0.28659,0.28278,0.28646,10097161.4
2025-02-04 01:30:00+00:00,0.28637,0.28926,0.28578,0.28722,8749509.7
2025-02-04 02:00:00+00:00,0.28722,0.2879,0.2836,0.28501,9883188.3
2025-02-04 02:30:00+00:00,0.28501,0.28705,0.28177,0.28218,7981681.8
2025-02-04 03:00:00+00:00,0.28221,0.28328,0.28003,0.28024,11226422.3
2025-02-04 03:30:00+00:00,0.28023,0.28169,0.27888,0.28152,13377951.9
2025-02-04 04:00:00+00:00,0.28156,0.28332,0.27958,0.28008,7140207.9
2025-02-04 04:30:00+00:00,0.28007,0.28182,0.27755,0.278,6788512.7
2025-02-04 05:00:00+00:00,0.27807,0.2783,0.26222,0.26404,47178224.8
2025-02-04 05:30:00+00:00,0.26409,0.2643,0.25626,0.26068,42314027.4
2025-02-04 06:00:00+00:00,0.26075,0.26654,0.2605,0.26203,23310782.9
2025-02-04 06:30:00+00:00,0.26195,0.26597,0.26175,0.26525,7519596.6
2025-02-04 07:00:00+00:00,0.26527,0.26554,0.2618,0.26205,7146390.8
2025-02-04 07:30:00+00:00,0.26212,0.26385,0.25847,0.26,9381864.8
2025-02-04 08:00:00+00:00,0.25999,0.26422,0.25791,0.26375,13011942.5
2025-02-04 08:30:00+00:00,0.26376,0.26427,0.26052,0.26293,10639626.1
2025-02-04 09:00:00+00:00,0.2629,0.2659,0.2628,0.26435,9050491.2
2025-02-04 09:30:00+00:00,0.2643,0.26546,0.26244,0.26296,5088272.9
2025-02-04 10:00:00+00:00,0.26288,0.26831,0.2628,0.26747,12667061.9
2025-02-04 10:30:00+00:00,0.26751,0.26969,0.26601,0.26743,7091229.2
2025-02-04 11:00:00+00:00,0.2674,0.27289,0.26715,0.27107,8108034.3
2025-02-04 11:30:00+00:00,0.27109,0.2717,0.26732,0.26795,9317755.9
2025-02-04 12:00:00+00:00,0.26797,0.27225,0.26797,0.27177,7913396.2
2025-02-04 12:30:00+00:00,0.27182,0.27554,0.27114,0.27266,14557031.8
2025-02-04 13:00:00+00:00,0.27262,0.2751,0.2717,0.27411,12516216.6
2025-02-04 13:30:00+00:00,0.27412,0.275,0.2689,0.26993,18140619.3
2025-02-04 14:00:00+00:00,0.26998,0.27116,0.26679,0.26969,11115130.0
2025-02-04 14:30:00+00:00,0.26969,0.2763,0.26876,0.27151,24158442.0
2025-02-04 15:00:00+00:00,0.27149,0.27274,0.26301,0.26711,33403445.1
2025-02-04 15:30:00+00:00,0.26713,0.27124,0.26598,0.269,13495312.1
2025-02-04 16:00:00+00:00,0.269,0.27199,0.2675,0.26995,7804452.6
2025-02-04 16:30:00+00:00,0.26995,0.26999,0.2672,0.26794,9312829.7
2025-02-04 17:00:00+00:00,0.26798,0.27216,0.26692,0.2678,10033023.8
2025-02-04 17:30:00+00:00,0.26783,0.26989,0.26673,0.26957,6370320.6
2025-02-04 18:00:00+00:00,0.26953,0.27067,0.26815,0.27018,5705433.4
2025-02-04 18:30:00+00:00,0.27012,0.27211,0.26911,0.27122,8158427.7
2025-02-04 19:00:00+00:00,0.27122,0.276,0.27058,0.2744,13778948.1
2025-02-04 19:30:00+00:00,0.27443,0.27676,0.26552,0.26552,18963568.7
2025-02-04 20:00:00+00:00,0.2656,0.26797,0.26082,0.2632,29430513.1
2025-02-04 20:30:00+00:00,0.2631,0.26518,0.26168,0.26295,15467750.6
2025-02-04 21:00:00+00:00,0.26297,0.2631,0.25818,0.26052,16210813.8
2025-02-04 21:30:00+00:00,0.26046,0.26081,0.25526,0.25641,28241035.0
2025-02-04 22:00:00+00:00,0.25642,0.26023,0.25587,0.25936,13022034.8
2025-02-04 22:30:00+00:00,0.25941,0.26219,0.25822,0.26219,6805662.1
2025-02-04 23:00:00+00:00,0.262,0.26577,0.26125,0.26287,10478783.6
2025-02-04 23:30:00+00:00,0.26288,0.2656,0.26228,0.26352,4186658.9
2025-02-05 00:00:00+00:00,0.26359,0.26531,0.2625,0.2649,9006617.9
2025-02-05 00:30:00+00:00,0.2649,0.26543,0.26286,0.26365,6178638.0
2025-02-05 01:00:00+00:00,0.26363,0.26704,0.26356,0.26456,9039683.5
2025-02-05 01:30:00+00:00,0.26458,0.26542,0.26245,0.26277,9264823.8
2025-02-05 02:00:00+00:00,0.26278,0.26399,0.26085,0.26277,8161083.3
2025-02-05 02:30:00+00:00,0.26284,0.26678,0.26254,0.26578,7969555.6
2025-02-05 03:00:00+00:00,0.26574,0.26642,0.26397,0.26486,3885643.0
2025-02-05 03:30:00+00:00,0.26487,0.266,0.26379,0.26408,5827047.6
2025-02-05 04:00:00+00:00,0.2641,0.26451,0.26334,0.2636,2527610.5
2025-02-05 04:30:00+00:00,0.26358,0.26536,0.26353,0.26421,2852203.6
2025-02-05 05:00:00+00:00,0.26426,0.26486,0.26223,0.26401,4170305.0
2025-02-05 05:30:00+00:00,0.26405,0.26781,0.26293,0.26707,5805849.9
2025-02-05 06:00:00+00:00,0.26692,0.2685,0.26553,0.26619,6550972.4
2025-02-05 06:30:00+00:00,0.2662,0.26623,0.26383,0.26428,5431844.8
2025-02-05 07:00:00+00:00,0.26429,0.26514,0.26329,0.26491,2283239.1
