datetime,open,high,low,close,volume
2025-03-11 00:00:00+00:00,0.0409,0.0414,0.0388,0.0414,2122519.0
2025-03-11 02:00:00+00:00,0.0415,0.0429,0.0415,0.0422,205943.0
2025-03-11 04:00:00+00:00,0.0421,0.0434,0.042,0.0433,970464.9
2025-03-11 06:00:00+00:00,0.0433,0.0435,0.0428,0.0431,101350.9
2025-03-11 08:00:00+00:00,0.043,0.0438,0.043,0.0433,275727.5
2025-03-11 10:00:00+00:00,0.0434,0.0437,0.0433,0.0435,186949.6
2025-03-11 12:00:00+00:00,0.0434,0.0439,0.0423,0.0432,789907.7
2025-03-11 14:00:00+00:00,0.0432,0.0433,0.0416,0.0429,1122616.7
2025-03-11 16:00:00+00:00,0.0429,0.0437,0.0425,0.0427,961745.6
2025-03-11 18:00:00+00:00,0.043,0.0444,0.043,0.0442,224212.4
2025-03-11 20:00:00+00:00,0.0441,0.0442,0.0439,0.0439,176719.3
2025-03-11 22:00:00+00:00,0.044,0.0441,0.0431,0.0432,127848.2
2025-03-12 00:00:00+00:00,0.0431,0.0439,0.0429,0.0436,334707.8
2025-03-12 02:00:00+00:00,0.0435,0.0436,0.0423,0.0423,590946.1
2025-03-12 04:00:00+00:00,0.0422,0.0423,0.0418,0.042,3773357.6
2025-03-12 06:00:00+00:00,0.042,0.0426,0.0417,0.0426,648641.4
2025-03-12 08:00:00+00:00,0.0427,0.0437,0.0426,0.043,765989.9
2025-03-12 10:00:00+00:00,0.043,0.0436,0.043,0.0436,121394.4
2025-03-12 12:00:00+00:00,0.0437,0.0448,0.0431,0.0432,1117702.5
2025-03-12 14:00:00+00:00,0.0431,0.0431,0.0418,0.0427,538859.6
2025-03-12 16:00:00+00:00,0.0428,0.0436,0.0428,0.0433,411452.2
2025-03-12 18:00:00+00:00,0.0434,0.0442,0.0434,0.044,387873.4
2025-03-12 20:00:00+00:00,0.044,0.0443,0.0438,0.0439,219702.5
2025-03-12 22:00:00+00:00,0.0441,0.0443,0.0438,0.0439,281710.2
2025-03-13 00:00:00+00:00,0.0441,0.0441,0.0434,0.0437,427859.5
2025-03-13 02:00:00+00:00,0.0438,0.0438,0.0433,0.0433,393785.2
2025-03-13 04:00:00+00:00,0.0434,0.0434,0.0428,0.0428,227236.0
2025-03-13 06:00:00+00:00,0.0428,0.043,0.0427,0.0429,212891.6
2025-03-13 08:00:00+00:00,0.0428,0.0436,0.0427,0.0436,144701.9
2025-03-13 10:00:00+00:00,0.0436,0.0437,0.0429,0.0431,467204.4
2025-03-13 12:00:00+00:00,0.0431,0.0435,0.0426,0.0426,693852.3
2025-03-13 14:00:00+00:00,0.0426,0.0431,0.0426,0.0428,379770.1
2025-03-13 16:00:00+00:00,0.0429,0.0429,0.0419,0.042,245168.4
2025-03-13 18:00:00+00:00,0.0421,0.0424,0.042,0.0422,299674.4
2025-03-13 20:00:00+00:00,0.0422,0.0424,0.0418,0.0421,82262.5
2025-03-13 22:00:00+00:00,0.042,0.0429,0.042,0.0426,357678.4
2025-03-14 00:00:00+00:00,0.0427,0.0431,0.0427,0.043,225365.6
2025-03-14 02:00:00+00:00,0.0431,0.0432,0.0431,0.0432,93066.6
2025-03-14 04:00:00+00:00,0.0434,0.0434,0.0432,0.0432,85936.1
2025-03-14 06:00:00+00:00,0.0433,0.0435,0.0431,0.0434,78954.7
2025-03-14 08:00:00+00:00,0.0436,0.044,0.0436,0.0438,104830.4
2025-03-14 10:00:00+00:00,0.0437,0.0437,0.0431,0.0431,207406.7
2025-03-14 12:00:00+00:00,0.0431,0.0433,0.0427,0.0428,381297.8
2025-03-14 14:00:00+00:00,0.0428,0.0442,0.0425,0.0436,813122.6
2025-03-14 16:00:00+00:00,0.0438,0.0438,0.0435,0.0436,259987.9
2025-03-14 18:00:00+00:00,0.0438,0.0442,0.0437,0.044,341076.8
2025-03-14 20:00:00+00:00,0.0438,0.044,0.0436,0.0439,100198.9
2025-03-14 22:00:00+00:00,0.044,0.0442,0.0437,0.0437,235288.3
2025-03-15 00:00:00+00:00,0.0438,0.0468,0.0438,0.0443,2531830.5
2025-03-15 02:00:00+00:00,0.0442,0.0451,0.0442,0.0447,299308.7
2025-03-15 04:00:00+00:00,0.0449,0.0449,0.0445,0.0446,205666.5
2025-03-15 06:00:00+00:00,0.0446,0.0449,0.0444,0.0446,275211.6
2025-03-15 08:00:00+00:00,0.0445,0.0447,0.0443,0.0447,108060.1
2025-03-15 10:00:00+00:00,0.0446,0.0448,0.0444,0.0448,176304.3
2025-03-15 12:00:00+00:00,0.0447,0.0453,0.0447,0.0449,229745.6
2025-03-15 14:00:00+00:00,0.0448,0.045,0.0446,0.0449,202322.1
2025-03-15 16:00:00+00:00,0.0449,0.0459,0.0448,0.0456,450999.5
2025-03-15 18:00:00+00:00,0.0457,0.0459,0.0452,0.0454,814291.1
2025-03-15 20:00:00+00:00,0.0455,0.0472,0.0455,0.047,3071789.7
2025-03-15 22:00:00+00:00,0.0469,0.0469,0.0465,0.0467,635730.0
2025-03-16 00:00:00+00:00,0.0466,0.0468,0.0457,0.0458,912312.3
2025-03-16 02:00:00+00:00,0.0456,0.0459,0.0455,0.0459,325505.3
2025-03-16 04:00:00+00:00,0.0462,0.0469,0.0461,0.0466,1477475.4
2025-03-16 06:00:00+00:00,0.0468,0.0469,0.0463,0.0467,121163.2
2025-03-16 08:00:00+00:00,0.0465,0.0467,0.0458,0.0459,245003.3
2025-03-16 10:00:00+00:00,0.046,0.0462,0.0445,0.0445,746213.5
2025-03-16 12:00:00+00:00,0.0445,0.0453,0.0445,0.0445,200021.7
2025-03-16 14:00:00+00:00,0.0446,0.0449,0.0444,0.0448,345226.0
2025-03-16 16:00:00+00:00,0.0454,0.0459,0.045,0.0452,424095.5
2025-03-16 18:00:00+00:00,0.0451,0.0451,0.044,0.0441,523901.3
2025-03-16 20:00:00+00:00,0.0442,0.0443,0.044,0.044,457122.7
2025-03-16 22:00:00+00:00,0.0442,0.0442,0.0435,0.044,412656.8
2025-03-17 00:00:00+00:00,0.0438,0.0447,0.0438,0.0447,183468.8
2025-03-17 02:00:00+00:00,0.0447,0.045,0.0447,0.0449,69775.9
2025-03-17 04:00:00+00:00,0.045,0.045,0.0445,0.0445,98334.8
2025-03-17 06:00:00+00:00,0.0445,0.045,0.0442,0.045,207682.7
2025-03-17 08:00:00+00:00,0.0449,0.0455,0.0448,0.0455,120414.1
2025-03-17 10:00:00+00:00,0.0454,0.0455,0.0452,0.0452,330095.5
2025-03-17 12:00:00+00:00,0.0453,0.0459,0.0447,0.0448,889091.7
2025-03-17 14:00:00+00:00,0.0447,0.0454,0.0444,0.0453,745754.0
2025-03-17 16:00:00+00:00,0.0452,0.0457,0.0451,0.0456,252109.9
2025-03-17 18:00:00+00:00,0.0457,0.0459,0.0456,0.0457,49049.3
2025-03-17 20:00:00+00:00,0.0456,0.0459,0.0455,0.0458,456513.4
2025-03-17 22:00:00+00:00,0.0458,0.0458,0.0455,0.0456,77076.2
2025-03-18 00:00:00+00:00,0.0456,0.0456,0.0447,0.0447,218246.8
2025-03-18 02:00:00+00:00,0.0447,0.0451,0.0446,0.0446,367770.6
2025-03-18 04:00:00+00:00,0.0447,0.0451,0.0447,0.0451,142294.3
2025-03-18 06:00:00+00:00,0.0451,0.0451,0.0444,0.0448,120664.6
2025-03-18 08:00:00+00:00,0.0451,0.0454,0.0448,0.0453,313535.0
2025-03-18 10:00:00+00:00,0.045,0.0452,0.045,0.045,136093.0
2025-03-18 12:00:00+00:00,0.045,0.0452,0.0444,0.0445,476359.2
2025-03-18 14:00:00+00:00,0.0445,0.0451,0.0443,0.0443,484315.4
2025-03-18 16:00:00+00:00,0.0443,0.0446,0.0439,0.0439,296403.1
2025-03-18 18:00:00+00:00,0.0442,0.0444,0.044,0.0444,82048.1
2025-03-18 20:00:00+00:00,0.0447,0.0449,0.0445,0.0449,103762.9
2025-03-18 22:00:00+00:00,0.045,0.0458,0.045,0.0458,13871.2
2025-03-19 00:00:00+00:00,0.0457,0.0461,0.0456,0.0456,527553.1
2025-03-19 02:00:00+00:00,0.0457,0.0461,0.0456,0.046,68579.8
2025-03-19 04:00:00+00:00,0.0461,0.0462,0.0458,0.0458,11413.2
2025-03-19 06:00:00+00:00,0.0461,0.0461,0.0452,0.0452,201188.4
2025-03-19 08:00:00+00:00,0.0454,0.0455,0.0453,0.0454,166236.4
2025-03-19 10:00:00+00:00,0.0453,0.0464,0.0453,0.0462,177563.4
2025-03-19 12:00:00+00:00,0.0457,0.0465,0.0457,0.0462,167320.3
2025-03-19 14:00:00+00:00,0.0463,0.0464,0.046,0.0462,351212.3
2025-03-19 16:00:00+00:00,0.0462,0.0462,0.0454,0.0455,389590.8
2025-03-19 18:00:00+00:00,0.0456,0.0464,0.0455,0.0461,645790.4
2025-03-19 20:00:00+00:00,0.0462,0.0466,0.0462,0.0464,169005.9
2025-03-19 22:00:00+00:00,0.0464,0.0468,0.0464,0.0468,96555.3
2025-03-20 00:00:00+00:00,0.0467,0.0468,0.0461,0.0461,110912.0
2025-03-20 02:00:00+00:00,0.0459,0.0461,0.0459,0.046,18667.7
2025-03-20 04:00:00+00:00,0.046,0.0461,0.0459,0.046,57280.1
2025-03-20 06:00:00+00:00,0.0462,0.0463,0.0461,0.0463,56510.6
2025-03-20 08:00:00+00:00,0.0461,0.0464,0.046,0.046,147920.5
2025-03-20 10:00:00+00:00,0.046,0.046,0.0453,0.0456,170154.7
2025-03-20 12:00:00+00:00,0.0458,0.0458,0.0456,0.0457,436888.3
2025-03-20 14:00:00+00:00,0.0458,0.0461,0.0455,0.0455,459751.6
2025-03-20 16:00:00+00:00,0.0455,0.0456,0.0447,0.0451,363877.2
2025-03-20 18:00:00+00:00,0.0453,0.0455,0.0452,0.0454,277915.0
2025-03-20 20:00:00+00:00,0.0453,0.0453,0.0452,0.0452,137588.1
2025-03-20 22:00:00+00:00,0.0453,0.0454,0.045,0.0452,400714.7
2025-03-21 00:00:00+00:00,0.0452,0.0456,0.0452,0.0455,142050.3
2025-03-21 02:00:00+00:00,0.0457,0.0458,0.0455,0.0455,175722.2
2025-03-21 04:00:00+00:00,0.0457,0.046,0.0457,0.0457,28815.7
2025-03-21 06:00:00+00:00,0.0458,0.0459,0.0452,0.0454,159385.9
2025-03-21 08:00:00+00:00,0.0455,0.0455,0.0449,0.045,226354.0
2025-03-21 10:00:00+00:00,0.0449,0.0449,0.0443,0.0446,203031.3
2025-03-21 12:00:00+00:00,0.0448,0.0449,0.0444,0.0446,456755.7
2025-03-21 14:00:00+00:00,0.0444,0.0447,0.0444,0.0445,272826.8
2025-03-21 16:00:00+00:00,0.0444,0.0445,0.0442,0.0445,177797.0
2025-03-21 18:00:00+00:00,0.0447,0.0453,0.0446,0.0449,192798.4
2025-03-21 20:00:00+00:00,0.0449,0.0451,0.0447,0.0451,129554.6
2025-03-21 22:00:00+00:00,0.0451,0.0451,0.0448,0.0448,75422.7
2025-03-22 00:00:00+00:00,0.045,0.0451,0.045,0.0451,19095.5
2025-03-22 02:00:00+00:00,0.0452,0.0456,0.0452,0.0456,96042.1
2025-03-22 04:00:00+00:00,0.0456,0.0461,0.0456,0.0461,284848.4
2025-03-22 06:00:00+00:00,0.0462,0.0465,0.0462,0.0464,139948.3
2025-03-22 08:00:00+00:00,0.0465,0.0466,0.0463,0.0466,147007.0
2025-03-22 10:00:00+00:00,0.0465,0.0466,0.0461,0.0462,128129.1
2025-03-22 12:00:00+00:00,0.0462,0.0462,0.046,0.0461,277040.8
2025-03-22 14:00:00+00:00,0.0461,0.0462,0.0459,0.0462,230298.2
2025-03-22 16:00:00+00:00,0.0465,0.0469,0.0464,0.0469,69508.9
2025-03-22 18:00:00+00:00,0.0468,0.0468,0.0465,0.0467,182967.0
2025-03-22 20:00:00+00:00,0.0467,0.0467,0.0462,0.0462,562247.1
2025-03-22 22:00:00+00:00,0.0462,0.0462,0.0456,0.0457,227108.2
2025-03-23 00:00:00+00:00,0.0455,0.0457,0.0453,0.0456,322754.1
2025-03-23 02:00:00+00:00,0.0457,0.0459,0.0456,0.0458,146233.1
2025-03-23 04:00:00+00:00,0.0458,0.0458,0.0453,0.0454,76939.7
2025-03-23 06:00:00+00:00,0.0452,0.0457,0.0452,0.0455,91133.5
2025-03-23 08:00:00+00:00,0.0458,0.0458,0.0455,0.0455,100515.4
2025-03-23 10:00:00+00:00,0.0454,0.046,0.0454,0.046,59982.7
2025-03-23 12:00:00+00:00,0.0458,0.0458,0.0454,0.0456,169778.4
2025-03-23 14:00:00+00:00,0.0458,0.0458,0.0452,0.0454,248632.4
2025-03-23 16:00:00+00:00,0.0453,0.0454,0.0448,0.0448,497340.7
2025-03-23 18:00:00+00:00,0.0448,0.0451,0.0447,0.0451,457482.0
2025-03-23 20:00:00+00:00,0.0451,0.0453,0.0449,0.0452,139997.7
2025-03-23 22:00:00+00:00,0.0452,0.0455,0.0451,0.0454,165931.7
2025-03-24 00:00:00+00:00,0.0453,0.0456,0.045,0.045,266747.1
2025-03-24 02:00:00+00:00,0.0449,0.0459,0.0448,0.0457,191439.0
2025-03-24 04:00:00+00:00,0.0459,0.0471,0.0458,0.0469,168865.0
2025-03-24 06:00:00+00:00,0.0469,0.0478,0.0468,0.0473,410979.9
2025-03-24 08:00:00+00:00,0.0476,0.0484,0.0476,0.0482,1393652.3
2025-03-24 10:00:00+00:00,0.0481,0.0483,0.0479,0.0479,143017.9
2025-03-24 12:00:00+00:00,0.0478,0.0479,0.0471,0.0473,366816.1
2025-03-24 14:00:00+00:00,0.0473,0.0477,0.0473,0.0474,200647.1
2025-03-24 16:00:00+00:00,0.0475,0.0476,0.0472,0.0476,95849.8
2025-03-24 18:00:00+00:00,0.0476,0.0477,0.0474,0.0476,96515.2
2025-03-24 20:00:00+00:00,0.0477,0.0482,0.0477,0.048,60021.2
2025-03-24 22:00:00+00:00,0.0481,0.0481,0.0475,0.0477,112054.8
2025-03-25 00:00:00+00:00,0.0479,0.0487,0.0479,0.0482,428856.0
2025-03-25 02:00:00+00:00,0.0482,0.0484,0.0477,0.0478,198263.3
2025-03-25 04:00:00+00:00,0.0479,0.0482,0.0477,0.0482,139940.1
2025-03-25 06:00:00+00:00,0.0481,0.0482,0.048,0.0482,181240.4
2025-03-25 08:00:00+00:00,0.0484,0.0487,0.0483,0.0484,200480.6
2025-03-25 10:00:00+00:00,0.0483,0.0486,0.0482,0.0484,76634.5
2025-03-25 12:00:00+00:00,0.0483,0.0485,0.048,0.0483,462776.1
2025-03-25 14:00:00+00:00,0.0482,0.0485,0.0481,0.0482,244894.6
2025-03-25 16:00:00+00:00,0.0482,0.0485,0.0481,0.0485,45348.9
2025-03-25 18:00:00+00:00,0.0485,0.0485,0.0482,0.0485,27152.1
2025-03-25 20:00:00+00:00,0.0485,0.0486,0.0482,0.0483,141023.3
2025-03-25 22:00:00+00:00,0.0482,0.0483,0.0482,0.0483,51919.1
2025-03-26 00:00:00+00:00,0.0482,0.0488,0.0482,0.0487,33141.1
2025-03-26 02:00:00+00:00,0.0486,0.0486,0.048,0.048,307017.1
2025-03-26 04:00:00+00:00,0.048,0.0487,0.048,0.0485,60169.3
2025-03-26 06:00:00+00:00,0.0484,0.0493,0.0484,0.0493,124832.0
2025-03-26 08:00:00+00:00,0.0494,0.0496,0.0489,0.0492,229389.8
2025-03-26 10:00:00+00:00,0.0491,0.0501,0.0491,0.0497,738890.4
2025-03-26 12:00:00+00:00,0.0497,0.0497,0.0482,0.0482,289421.3
2025-03-26 14:00:00+00:00,0.0483,0.0486,0.0477,0.048,364295.4
2025-03-26 16:00:00+00:00,0.048,0.0485,0.048,0.0481,199486.1
2025-03-26 18:00:00+00:00,0.048,0.0481,0.0471,0.0478,303331.2
2025-03-26 20:00:00+00:00,0.0479,0.0481,0.0476,0.0476,99419.7
2025-03-26 22:00:00+00:00,0.0478,0.0478,0.0475,0.0477,126739.8
2025-03-27 00:00:00+00:00,0.0476,0.0482,0.0476,0.048,50715.9
2025-03-27 02:00:00+00:00,0.0479,0.0487,0.0479,0.0486,48152.9
2025-03-27 04:00:00+00:00,0.0485,0.0486,0.0484,0.0484,105035.5
2025-03-27 06:00:00+00:00,0.0482,0.0482,0.0478,0.0479,51907.8
2025-03-27 08:00:00+00:00,0.0479,0.0479,0.0475,0.0475,109228.3
2025-03-27 10:00:00+00:00,0.0475,0.0481,0.047,0.0472,1000054.3
2025-03-27 12:00:00+00:00,0.0471,0.0473,0.0466,0.0471,269754.3
2025-03-27 14:00:00+00:00,0.047,0.0479,0.047,0.0475,294992.3
2025-03-27 16:00:00+00:00,0.0479,0.0479,0.0472,0.0472,125761.9
2025-03-27 18:00:00+00:00,0.0473,0.0478,0.0473,0.0476,59199.5
2025-03-27 20:00:00+00:00,0.0475,0.0478,0.0474,0.0477,38968.9
2025-03-27 22:00:00+00:00,0.0478,0.0478,0.0474,0.0474,65261.1
2025-03-28 00:00:00+00:00,0.0473,0.0474,0.0469,0.0474,171994.5
2025-03-28 02:00:00+00:00,0.0473,0.0473,0.0464,0.0465,358605.6
2025-03-28 04:00:00+00:00,0.0465,0.0466,0.0448,0.0448,390707.4
2025-03-28 06:00:00+00:00,0.0447,0.0451,0.0444,0.0444,334904.8
2025-03-28 08:00:00+00:00,0.0444,0.0447,0.0442,0.0442,211674.5
2025-03-28 10:00:00+00:00,0.0441,0.0445,0.044,0.0444,1088539.3
2025-03-28 12:00:00+00:00,0.0443,0.0446,0.0439,0.044,324201.4
2025-03-28 14:00:00+00:00,0.0438,0.044,0.0436,0.0438,164078.6
2025-03-28 16:00:00+00:00,0.0437,0.0438,0.0431,0.0435,669271.1
2025-03-28 18:00:00+00:00,0.0435,0.0436,0.0433,0.0433,188275.7
2025-03-28 20:00:00+00:00,0.0433,0.0434,0.0431,0.0433,357728.1
2025-03-28 22:00:00+00:00,0.0433,0.0436,0.0433,0.0436,251862.1
2025-03-29 00:00:00+00:00,0.0435,0.0437,0.0431,0.0431,235665.7
2025-03-29 02:00:00+00:00,0.0432,0.0433,0.0422,0.043,421427.2
2025-03-29 04:00:00+00:00,0.043,0.0431,0.0425,0.0425,143643.4
2025-03-29 06:00:00+00:00,0.0424,0.0425,0.0419,0.0419,354620.6
2025-03-29 08:00:00+00:00,0.0422,0.0424,0.0418,0.0421,235742.1
2025-03-29 10:00:00+00:00,0.0421,0.0421,0.0416,0.0416,319908.1
2025-03-29 12:00:00+00:00,0.0417,0.0423,0.0417,0.0423,255425.3
2025-03-29 14:00:00+00:00,0.0422,0.0422,0.0419,0.0422,289437.8
2025-03-29 16:00:00+00:00,0.0422,0.0422,0.0414,0.0416,323801.0
2025-03-29 18:00:00+00:00,0.0416,0.0418,0.0416,0.0417,252699.1
2025-03-29 20:00:00+00:00,0.0417,0.0417,0.0412,0.0414,279314.7
2025-03-29 22:00:00+00:00,0.0417,0.0419,0.0415,0.0419,66266.0
2025-03-30 00:00:00+00:00,0.0417,0.0422,0.0414,0.042,228938.8
2025-03-30 02:00:00+00:00,0.0423,0.0425,0.0423,0.0423,248475.1
2025-03-30 04:00:00+00:00,0.0424,0.0426,0.0424,0.0424,114083.6
2025-03-30 06:00:00+00:00,0.0423,0.0426,0.0423,0.0426,103006.5
2025-03-30 08:00:00+00:00,0.0425,0.0427,0.0425,0.0427,23811.9
2025-03-30 10:00:00+00:00,0.0425,0.0428,0.0423,0.0424,139223.8
2025-03-30 12:00:00+00:00,0.0423,0.0425,0.042,0.042,130300.6
2025-03-30 14:00:00+00:00,0.0419,0.0422,0.0419,0.0422,18112.8
2025-03-30 16:00:00+00:00,0.0421,0.0421,0.0415,0.0418,205078.8
2025-03-30 18:00:00+00:00,0.042,0.0426,0.042,0.0423,126090.6
2025-03-30 20:00:00+00:00,0.0422,0.0423,0.0418,0.0418,194927.3
2025-03-30 22:00:00+00:00,0.0416,0.0421,0.0413,0.042,146080.6
2025-03-31 00:00:00+00:00,0.0421,0.0427,0.0415,0.0425,149380.2
2025-03-31 02:00:00+00:00,0.0424,0.0425,0.042,0.042,222846.9
2025-03-31 04:00:00+00:00,0.0421,0.0425,0.0418,0.0425,142488.0
2025-03-31 06:00:00+00:00,0.0424,0.0424,0.0415,0.0415,202928.4
2025-03-31 08:00:00+00:00,0.0417,0.0419,0.041,0.0411,1173155.9
2025-03-31 10:00:00+00:00,0.0411,0.0421,0.041,0.0421,309428.0
2025-03-31 12:00:00+00:00,0.0421,0.0425,0.0416,0.0419,626436.8
2025-03-31 14:00:00+00:00,0.0419,0.0429,0.0419,0.0424,475727.4
2025-03-31 16:00:00+00:00,0.0424,0.0426,0.0416,0.0418,1190167.7
2025-03-31 18:00:00+00:00,0.0419,0.0428,0.0419,0.0425,1177714.5
2025-03-31 20:00:00+00:00,0.0425,0.0426,0.0421,0.0423,334393.5
2025-03-31 22:00:00+00:00,0.0423,0.0423,0.0421,0.0421,130229.8
2025-04-01 00:00:00+00:00,0.042,0.0423,0.0419,0.042,154608.5
2025-04-01 02:00:00+00:00,0.042,0.0427,0.042,0.0425,232269.6
2025-04-01 04:00:00+00:00,0.0425,0.043,0.0425,0.0427,43438.8
2025-04-01 06:00:00+00:00,0.0431,0.0437,0.0431,0.0434,306667.7
2025-04-01 08:00:00+00:00,0.0434,0.0441,0.0434,0.0436,660686.7
2025-04-01 10:00:00+00:00,0.0434,0.044,0.0434,0.0439,840140.9
2025-04-01 12:00:00+00:00,0.044,0.0442,0.0439,0.044,248067.1
2025-04-01 14:00:00+00:00,0.0438,0.0448,0.0437,0.0448,508853.5
2025-04-01 16:00:00+00:00,0.0448,0.0449,0.0442,0.0442,516948.6
2025-04-01 18:00:00+00:00,0.0442,0.0442,0.0437,0.0437,162328.9
2025-04-01 20:00:00+00:00,0.0437,0.044,0.0436,0.0439,144882.2
2025-04-01 22:00:00+00:00,0.0439,0.0439,0.0436,0.0436,98020.5
2025-04-02 00:00:00+00:00,0.0435,0.0435,0.0426,0.0427,357832.8
2025-04-02 02:00:00+00:00,0.0425,0.0428,0.0419,0.0428,197274.2
2025-04-02 04:00:00+00:00,0.0428,0.0428,0.0422,0.0422,92347.1
2025-04-02 06:00:00+00:00,0.0423,0.0425,0.042,0.042,674325.8
2025-04-02 08:00:00+00:00,0.0421,0.0431,0.0421,0.0431,531833.2
2025-04-02 10:00:00+00:00,0.043,0.043,0.0423,0.0423,373798.5
2025-04-02 12:00:00+00:00,0.0423,0.0428,0.0422,0.0428,567754.5
2025-04-02 14:00:00+00:00,0.0425,0.0436,0.0423,0.0432,402274.5
2025-04-02 16:00:00+00:00,0.0435,0.0435,0.0426,0.0428,318810.4
2025-04-02 18:00:00+00:00,0.0426,0.0429,0.0426,0.0429,143290.6
2025-04-02 20:00:00+00:00,0.0425,0.0437,0.0414,0.0416,1002175.0
2025-04-02 22:00:00+00:00,0.0413,0.0413,0.0397,0.0402,4135632.3
2025-04-03 00:00:00+00:00,0.0401,0.0409,0.04,0.0409,636585.3
2025-04-03 02:00:00+00:00,0.0409,0.0412,0.0408,0.041,98155.5
2025-04-03 04:00:00+00:00,0.0411,0.0412,0.0407,0.0408,143492.7
2025-04-03 06:00:00+00:00,0.0408,0.0409,0.0402,0.0403,333764.5
2025-04-03 08:00:00+00:00,0.0405,0.0405,0.0403,0.0404,384123.4
2025-04-03 10:00:00+00:00,0.0403,0.0404,0.0399,0.04,631795.3
2025-04-03 12:00:00+00:00,0.0399,0.0402,0.0392,0.04,518119.4
2025-04-03 14:00:00+00:00,0.0399,0.0401,0.0392,0.0401,1169826.4
2025-04-03 16:00:00+00:00,0.0402,0.0403,0.04,0.0402,673761.3
2025-04-03 18:00:00+00:00,0.0402,0.0406,0.04,0.0405,188419.9
2025-04-03 20:00:00+00:00,0.0406,0.0409,0.0405,0.0409,273379.7
2025-04-03 22:00:00+00:00,0.0409,0.0411,0.0409,0.0409,613565.0
2025-04-04 00:00:00+00:00,0.0411,0.0415,0.0411,0.0411,861939.9
2025-04-04 02:00:00+00:00,0.0411,0.0416,0.0411,0.0414,415980.9
2025-04-04 04:00:00+00:00,0.0414,0.0416,0.0411,0.0416,361893.3
2025-04-04 06:00:00+00:00,0.0417,0.042,0.0414,0.0418,1067631.6
2025-04-04 08:00:00+00:00,0.0419,0.0422,0.0419,0.0422,705731.0
2025-04-04 10:00:00+00:00,0.0421,0.0422,0.0406,0.0409,1220459.3
2025-04-04 12:00:00+00:00,0.0408,0.0418,0.0405,0.0418,858251.7
2025-04-04 14:00:00+00:00,0.0419,0.0424,0.0414,0.0421,1025855.2
2025-04-04 16:00:00+00:00,0.0419,0.0424,0.0416,0.0421,472315.3
2025-04-04 18:00:00+00:00,0.042,0.042,0.0417,0.0417,416776.4
2025-04-04 20:00:00+00:00,0.0418,0.0422,0.0418,0.0421,127079.6
2025-04-04 22:00:00+00:00,0.042,0.0421,0.0419,0.042,151763.1
2025-04-05 00:00:00+00:00,0.042,0.0422,0.0419,0.0422,276885.7
2025-04-05 02:00:00+00:00,0.042,0.042,0.0418,0.0419,99385.0
2025-04-05 04:00:00+00:00,0.0419,0.042,0.0417,0.0417,46310.2
2025-04-05 06:00:00+00:00,0.0416,0.0418,0.0416,0.0418,40443.8
2025-04-05 08:00:00+00:00,0.0419,0.0419,0.0417,0.0418,34713.7
2025-04-05 10:00:00+00:00,0.0419,0.0419,0.0416,0.0416,50918.1
2025-04-05 12:00:00+00:00,0.0415,0.0415,0.0411,0.0411,1435028.4
2025-04-05 14:00:00+00:00,0.0411,0.0413,0.041,0.0411,33398.2
2025-04-05 16:00:00+00:00,0.041,0.0412,0.041,0.0412,28367.0
2025-04-05 18:00:00+00:00,0.0411,0.0413,0.0411,0.0412,85103.5
2025-04-05 20:00:00+00:00,0.0412,0.0414,0.0411,0.0413,34887.2
2025-04-05 22:00:00+00:00,0.0412,0.0416,0.0411,0.0416,101168.4
2025-04-06 00:00:00+00:00,0.0416,0.0419,0.0416,0.0416,213411.5
2025-04-06 02:00:00+00:00,0.0415,0.0415,0.0413,0.0414,53043.5
2025-04-06 04:00:00+00:00,0.0414,0.0415,0.0412,0.0415,34509.5
2025-04-06 06:00:00+00:00,0.0416,0.0416,0.0412,0.0412,141266.8
2025-04-06 08:00:00+00:00,0.041,0.0413,0.0408,0.0413,81556.2
2025-04-06 10:00:00+00:00,0.0411,0.0412,0.0409,0.041,146948.2
2025-04-06 12:00:00+00:00,0.0408,0.0408,0.0401,0.0401,116017.5
2025-04-06 14:00:00+00:00,0.0401,0.0407,0.0401,0.0406,257097.2
2025-04-06 16:00:00+00:00,0.0404,0.0405,0.0393,0.0395,426594.3
2025-04-06 18:00:00+00:00,0.0393,0.0394,0.0378,0.0381,1377207.4
2025-04-06 20:00:00+00:00,0.0383,0.0383,0.0375,0.0378,363035.6
2025-04-06 22:00:00+00:00,0.0376,0.0382,0.037,0.0379,1348396.7
2025-04-07 00:00:00+00:00,0.0378,0.0391,0.0372,0.039,957392.5
2025-04-07 02:00:00+00:00,0.0389,0.0391,0.037,0.0374,669547.8
2025-04-07 04:00:00+00:00,0.0376,0.0383,0.0373,0.0382,1381239.2
2025-04-07 06:00:00+00:00,0.0384,0.0385,0.0354,0.0365,1783975.7
2025-04-07 08:00:00+00:00,0.0364,0.0384,0.0363,0.0378,2356766.7
2025-04-07 10:00:00+00:00,0.0378,0.0385,0.0377,0.0378,1349454.0
2025-04-07 12:00:00+00:00,0.038,0.0395,0.0378,0.0395,1055961.8
2025-04-07 14:00:00+00:00,0.0394,0.0407,0.0385,0.0389,2408130.3
2025-04-07 16:00:00+00:00,0.0387,0.0392,0.0381,0.039,431795.5
2025-04-07 18:00:00+00:00,0.0389,0.0389,0.0383,0.0385,555426.8
2025-04-07 20:00:00+00:00,0.0385,0.039,0.0384,0.0386,82468.5
