datetime,open,high,low,close,volume
2025-03-27 14:30:00+00:00,0.15472,0.15557,0.15472,0.15541,5085.13
2025-03-27 15:00:00+00:00,0.15544,0.15555,0.15505,0.15505,2039.93
2025-03-27 15:30:00+00:00,0.15517,0.15549,0.15465,0.15549,2619.02
2025-03-27 16:00:00+00:00,0.1555,0.1555,0.15485,0.15485,5822.17
2025-03-27 16:30:00+00:00,0.15485,0.15485,0.15415,0.15415,6710.3
2025-03-27 17:00:00+00:00,0.15426,0.15454,0.15361,0.15361,16182.44
2025-03-27 17:30:00+00:00,0.1532,0.15384,0.153,0.153,3811.37
2025-03-27 18:00:00+00:00,0.15287,0.15358,0.15287,0.15344,9665.11
2025-03-27 18:30:00+00:00,0.15368,0.15406,0.15368,0.15373,7879.66
2025-03-27 19:00:00+00:00,0.15375,0.15449,0.15372,0.15449,4923.02
2025-03-27 19:30:00+00:00,0.15417,0.15427,0.15363,0.15363,6523.55
2025-03-27 20:00:00+00:00,0.15386,0.15432,0.15362,0.15432,8737.21
2025-03-27 20:30:00+00:00,0.15405,0.15405,0.15382,0.15392,23075.36
2025-03-27 21:00:00+00:00,0.15389,0.15434,0.15347,0.15434,7706.37
2025-03-27 21:30:00+00:00,0.15453,0.155,0.15447,0.155,9016.41
2025-03-27 22:00:00+00:00,0.15458,0.15458,0.1542,0.1542,2671.46
2025-03-27 22:30:00+00:00,0.15404,0.15424,0.15386,0.15386,828.08
2025-03-27 23:00:00+00:00,0.15391,0.154,0.15373,0.154,3821.8
2025-03-27 23:30:00+00:00,0.15364,0.15364,0.15312,0.15312,27249.41
2025-03-28 00:00:00+00:00,0.15307,0.15307,0.15242,0.15285,6475.23
2025-03-28 00:30:00+00:00,0.15281,0.15313,0.15241,0.15241,1102.6
2025-03-28 01:00:00+00:00,0.15283,0.15292,0.15283,0.15292,153.18
2025-03-28 01:30:00+00:00,0.15302,0.15372,0.15302,0.1532,7804.64
2025-03-28 02:00:00+00:00,0.15291,0.15361,0.15291,0.15292,1587.66
2025-03-28 02:30:00+00:00,0.15261,0.15272,0.15258,0.15258,1649.48
2025-03-28 03:00:00+00:00,0.152,0.152,0.15073,0.15091,29647.15
2025-03-28 03:30:00+00:00,0.1509,0.15181,0.1509,0.15152,14622.58
2025-03-28 04:00:00+00:00,0.15147,0.15165,0.1509,0.1509,10486.06
2025-03-28 04:30:00+00:00,0.15058,0.15058,0.148,0.148,61798.8
2025-03-28 05:00:00+00:00,0.14814,0.14867,0.14793,0.14795,16699.4
2025-03-28 05:30:00+00:00,0.14787,0.14806,0.14678,0.14678,4350.8
2025-03-28 06:00:00+00:00,0.14677,0.14779,0.14677,0.14755,5919.67
2025-03-28 06:30:00+00:00,0.14739,0.14746,0.146,0.14617,80187.42
2025-03-28 07:00:00+00:00,0.14609,0.1463,0.14566,0.1463,3029.18
2025-03-28 07:30:00+00:00,0.1463,0.1463,0.14544,0.14544,12486.25
2025-03-28 08:00:00+00:00,0.1454,0.14579,0.1451,0.1451,6853.41
2025-03-28 08:30:00+00:00,0.14531,0.14531,0.1447,0.1447,4258.52
2025-03-28 09:00:00+00:00,0.14457,0.1449,0.14417,0.14445,8036.28
2025-03-28 09:30:00+00:00,0.1443,0.14468,0.14417,0.14421,13676.16
2025-03-28 10:00:00+00:00,0.14471,0.14471,0.14431,0.1444,4453.9
2025-03-28 10:30:00+00:00,0.14447,0.14447,0.14318,0.14318,6087.87
2025-03-28 11:00:00+00:00,0.1433,0.14449,0.14299,0.14374,50133.55
2025-03-28 11:30:00+00:00,0.14401,0.14435,0.14334,0.14419,37688.61
2025-03-28 12:00:00+00:00,0.14409,0.14443,0.14353,0.14443,12550.18
2025-03-28 12:30:00+00:00,0.14426,0.14442,0.14308,0.14308,18292.73
2025-03-28 13:00:00+00:00,0.143,0.14429,0.14299,0.14347,10036.39
2025-03-28 13:30:00+00:00,0.14351,0.1439,0.1428,0.14283,11937.01
2025-03-28 14:00:00+00:00,0.1429,0.14312,0.14208,0.14269,18558.99
2025-03-28 14:30:00+00:00,0.14285,0.14318,0.14263,0.14263,5777.5
2025-03-28 15:00:00+00:00,0.14278,0.14313,0.14258,0.14306,21040.34
2025-03-28 15:30:00+00:00,0.14295,0.14329,0.14266,0.14266,19382.1
2025-03-28 16:00:00+00:00,0.1429,0.14293,0.14245,0.14245,6879.67
2025-03-28 16:30:00+00:00,0.142,0.142,0.14158,0.14175,2720.29
2025-03-28 17:00:00+00:00,0.14176,0.14236,0.14154,0.14176,10152.65
2025-03-28 17:30:00+00:00,0.14157,0.14194,0.14154,0.14194,7495.25
2025-03-28 18:00:00+00:00,0.14197,0.14206,0.14187,0.14194,9724.77
2025-03-28 18:30:00+00:00,0.14196,0.14197,0.14151,0.14194,2704.14
2025-03-28 19:00:00+00:00,0.14194,0.14202,0.14154,0.14154,7693.18
2025-03-28 19:30:00+00:00,0.1415,0.14184,0.14085,0.14184,6127.1
2025-03-28 20:00:00+00:00,0.14165,0.14177,0.14165,0.14172,7243.36
2025-03-28 20:30:00+00:00,0.14175,0.14185,0.14094,0.14095,35879.6
2025-03-28 21:00:00+00:00,0.14095,0.14177,0.14095,0.14177,1106.09
2025-03-28 21:30:00+00:00,0.14186,0.14195,0.14186,0.14189,11925.14
2025-03-28 22:00:00+00:00,0.14206,0.14261,0.14206,0.14261,16801.45
2025-03-28 22:30:00+00:00,0.14251,0.1429,0.14248,0.1429,2335.94
2025-03-28 23:00:00+00:00,0.1429,0.1429,0.14238,0.14258,41312.88
2025-03-28 23:30:00+00:00,0.14292,0.1431,0.14282,0.1431,13026.66
2025-03-29 00:00:00+00:00,0.143,0.14357,0.14284,0.14338,23957.18
2025-03-29 00:30:00+00:00,0.14335,0.14369,0.14281,0.14281,8948.0
2025-03-29 01:00:00+00:00,0.14277,0.14329,0.14253,0.14289,1327.06
2025-03-29 01:30:00+00:00,0.14312,0.14312,0.14274,0.1429,489.36
2025-03-29 02:00:00+00:00,0.14306,0.14336,0.14186,0.14186,38402.27
2025-03-29 02:30:00+00:00,0.14186,0.14186,0.14139,0.14139,15770.85
2025-03-29 03:00:00+00:00,0.1416,0.14188,0.14064,0.14188,4191.07
2025-03-29 03:30:00+00:00,0.1422,0.14248,0.14218,0.14241,5443.0
2025-03-29 04:30:00+00:00,0.14171,0.14209,0.14139,0.1414,9462.69
2025-03-29 05:00:00+00:00,0.14132,0.14144,0.14061,0.14068,5755.6
2025-03-29 05:30:00+00:00,0.14079,0.1411,0.14079,0.1411,9898.32
2025-03-29 06:00:00+00:00,0.14045,0.14045,0.13924,0.13979,43609.92
2025-03-29 06:30:00+00:00,0.13993,0.1401,0.13919,0.13919,3841.88
2025-03-29 07:00:00+00:00,0.1394,0.13995,0.1391,0.13995,14383.53
2025-03-29 07:30:00+00:00,0.13977,0.14007,0.13866,0.14007,51337.0
2025-03-29 08:00:00+00:00,0.14019,0.14031,0.13986,0.13993,19666.32
2025-03-29 09:00:00+00:00,0.14007,0.14007,0.13919,0.13919,4451.65
2025-03-29 09:30:00+00:00,0.13894,0.13894,0.1381,0.13837,8863.81
2025-03-29 10:00:00+00:00,0.1393,0.1393,0.13852,0.13852,166.76
2025-03-29 11:00:00+00:00,0.13801,0.13843,0.13697,0.13709,29141.09
2025-03-29 11:30:00+00:00,0.13694,0.13709,0.13629,0.13698,6131.59
2025-03-29 12:00:00+00:00,0.13707,0.13804,0.13707,0.1377,9130.81
2025-03-29 12:30:00+00:00,0.1379,0.13813,0.13778,0.13813,1982.37
2025-03-29 13:00:00+00:00,0.138,0.13829,0.13796,0.13821,26552.09
2025-03-29 13:30:00+00:00,0.13792,0.13811,0.13757,0.13757,18094.53
2025-03-29 14:00:00+00:00,0.13745,0.13759,0.13654,0.13713,113821.07
2025-03-29 14:30:00+00:00,0.1369,0.13705,0.1368,0.13702,7764.4
2025-03-29 15:00:00+00:00,0.13728,0.13728,0.1367,0.1367,3711.4
2025-03-29 15:30:00+00:00,0.1368,0.13705,0.13671,0.13687,1115.25
2025-03-29 16:00:00+00:00,0.13688,0.13713,0.13609,0.13646,8622.96
2025-03-29 16:30:00+00:00,0.13643,0.13652,0.13521,0.13529,12932.07
2025-03-29 17:00:00+00:00,0.1354,0.13567,0.1339,0.13567,288008.57
2025-03-29 17:30:00+00:00,0.13575,0.13615,0.13448,0.13471,37465.09
2025-03-29 18:00:00+00:00,0.13452,0.13492,0.13412,0.13492,19487.82
2025-03-29 18:30:00+00:00,0.1352,0.1352,0.1343,0.1343,2592.51
2025-03-29 19:00:00+00:00,0.13429,0.13434,0.13401,0.13409,12095.29
2025-03-29 19:30:00+00:00,0.13422,0.13494,0.13409,0.13477,19494.71
2025-03-29 20:00:00+00:00,0.13486,0.13498,0.13384,0.13458,203007.66
2025-03-29 20:30:00+00:00,0.13462,0.13462,0.1336,0.1336,18510.44
2025-03-29 21:00:00+00:00,0.13385,0.13441,0.13385,0.13416,5767.28
2025-03-29 21:30:00+00:00,0.13391,0.13423,0.13378,0.13378,14003.02
2025-03-29 22:00:00+00:00,0.13382,0.13484,0.13382,0.13451,284704.62
2025-03-29 22:30:00+00:00,0.13452,0.13452,0.13367,0.13382,17779.66
2025-03-29 23:00:00+00:00,0.13346,0.13419,0.13337,0.13399,13134.31
2025-03-29 23:30:00+00:00,0.13403,0.1349,0.13402,0.1346,5220.59
2025-03-30 00:00:00+00:00,0.13423,0.1345,0.13391,0.13396,4385.3
2025-03-30 00:30:00+00:00,0.13373,0.13491,0.13343,0.13491,10176.61
2025-03-30 01:00:00+00:00,0.13503,0.13603,0.13503,0.13603,28872.88
2025-03-30 01:30:00+00:00,0.13625,0.13636,0.13588,0.13625,3292.82
2025-03-30 02:00:00+00:00,0.13627,0.13665,0.13626,0.13665,1931.27
2025-03-30 02:30:00+00:00,0.13687,0.1371,0.13677,0.13677,2051.78
2025-03-30 03:00:00+00:00,0.137,0.137,0.13672,0.13692,4682.19
2025-03-30 03:30:00+00:00,0.13662,0.13681,0.13626,0.13626,324.67
2025-03-30 04:00:00+00:00,0.13675,0.137,0.13675,0.1369,2414.22
2025-03-30 04:30:00+00:00,0.13686,0.13704,0.13686,0.13704,71.34
2025-03-30 05:00:00+00:00,0.13693,0.13702,0.13661,0.1368,2687.13
2025-03-30 05:30:00+00:00,0.1363,0.1363,0.1362,0.1362,3669.71
2025-03-30 06:00:00+00:00,0.13633,0.13681,0.13633,0.13681,5218.41
2025-03-30 07:00:00+00:00,0.13688,0.13756,0.13688,0.13756,37517.44
2025-03-30 08:00:00+00:00,0.1377,0.13771,0.1376,0.13771,1406.5
2025-03-30 08:30:00+00:00,0.138,0.13831,0.138,0.138,6362.09
2025-03-30 09:00:00+00:00,0.138,0.13838,0.13784,0.13838,11488.69
2025-03-30 09:30:00+00:00,0.13849,0.13874,0.13849,0.13851,10407.35
2025-03-30 10:00:00+00:00,0.13862,0.13887,0.13822,0.13822,1926.9
2025-03-30 10:30:00+00:00,0.13782,0.13802,0.13743,0.1378,584.21
2025-03-30 11:00:00+00:00,0.13804,0.13811,0.13804,0.13811,1860.03
2025-03-30 12:00:00+00:00,0.13769,0.13832,0.13752,0.13832,1384.38
2025-03-30 12:30:00+00:00,0.13786,0.13786,0.13749,0.13749,1926.86
2025-03-30 13:00:00+00:00,0.13772,0.13772,0.13698,0.13698,3043.77
2025-03-30 13:30:00+00:00,0.13682,0.13682,0.13565,0.13565,15528.29
2025-03-30 14:00:00+00:00,0.13577,0.13644,0.13538,0.13608,37348.18
2025-03-30 14:30:00+00:00,0.13613,0.13616,0.1353,0.1354,16720.06
2025-03-30 15:00:00+00:00,0.13547,0.13609,0.13541,0.13542,4946.95
2025-03-30 15:30:00+00:00,0.13559,0.13559,0.13551,0.13551,2970.89
2025-03-30 16:00:00+00:00,0.1355,0.13552,0.1352,0.1352,2867.47
2025-03-30 16:30:00+00:00,0.13514,0.13514,0.134,0.1341,7721.0
2025-03-30 17:00:00+00:00,0.13452,0.1349,0.13452,0.13481,5501.38
2025-03-30 18:00:00+00:00,0.1348,0.13565,0.1348,0.13561,9729.43
2025-03-30 18:30:00+00:00,0.13569,0.13623,0.13569,0.13623,2011.2
2025-03-30 19:00:00+00:00,0.13636,0.13643,0.1359,0.13622,916.75
2025-03-30 19:30:00+00:00,0.13612,0.13612,0.13592,0.13592,403.29
2025-03-30 20:00:00+00:00,0.13607,0.13623,0.13605,0.13623,3722.22
2025-03-30 20:30:00+00:00,0.13616,0.13616,0.13582,0.13582,1889.26
2025-03-30 21:00:00+00:00,0.13573,0.13601,0.13562,0.13575,8268.97
2025-03-30 21:30:00+00:00,0.13541,0.13541,0.13465,0.13465,2166.49
2025-03-30 22:00:00+00:00,0.13434,0.13455,0.1335,0.13455,11480.92
2025-03-30 22:30:00+00:00,0.13514,0.13581,0.13514,0.13539,16804.89
2025-03-30 23:00:00+00:00,0.13521,0.13574,0.13424,0.13424,2018.49
2025-03-30 23:30:00+00:00,0.13427,0.1354,0.13427,0.1354,9202.02
2025-03-31 00:00:00+00:00,0.13542,0.13571,0.13499,0.13499,25549.77
2025-03-31 00:30:00+00:00,0.13503,0.13503,0.133,0.13341,21944.05
2025-03-31 01:00:00+00:00,0.13375,0.13577,0.1336,0.13531,3912.18
2025-03-31 01:30:00+00:00,0.13583,0.13614,0.13514,0.13514,355.31
2025-03-31 02:00:00+00:00,0.13497,0.13545,0.13496,0.13545,5626.7
2025-03-31 02:30:00+00:00,0.13551,0.13636,0.13534,0.13555,17635.9
2025-03-31 03:00:00+00:00,0.13556,0.13567,0.13455,0.13455,311.24
2025-03-31 03:30:00+00:00,0.13434,0.13443,0.13417,0.13443,2036.02
2025-03-31 04:00:00+00:00,0.13415,0.13426,0.134,0.13426,2151.62
2025-03-31 04:30:00+00:00,0.1341,0.136,0.1341,0.136,8321.02
2025-03-31 05:00:00+00:00,0.13584,0.13616,0.13581,0.13581,11787.85
2025-03-31 05:30:00+00:00,0.13571,0.13589,0.13548,0.13559,49018.94
2025-03-31 06:00:00+00:00,0.13583,0.13583,0.13502,0.13502,1995.78
2025-03-31 06:30:00+00:00,0.13512,0.13534,0.13466,0.13534,8063.49
2025-03-31 07:00:00+00:00,0.13449,0.13467,0.13414,0.13463,19160.6
2025-03-31 07:30:00+00:00,0.13443,0.13443,0.13361,0.13433,7452.23
2025-03-31 08:00:00+00:00,0.13432,0.13482,0.13424,0.13453,6225.04
2025-03-31 09:00:00+00:00,0.13415,0.13451,0.1331,0.1331,13609.38
2025-03-31 09:30:00+00:00,0.1331,0.13343,0.13264,0.13343,156012.68
2025-03-31 10:00:00+00:00,0.13344,0.13344,0.13274,0.13336,14754.31
2025-03-31 10:30:00+00:00,0.13346,0.13472,0.13346,0.13445,36357.52
2025-03-31 11:00:00+00:00,0.13455,0.13481,0.13412,0.13412,6551.9
2025-03-31 11:30:00+00:00,0.13441,0.13602,0.13441,0.13602,7970.05
2025-03-31 12:00:00+00:00,0.13581,0.13581,0.13492,0.13545,32264.66
2025-03-31 12:30:00+00:00,0.13569,0.13806,0.1354,0.13705,181652.03
2025-03-31 13:00:00+00:00,0.13711,0.13734,0.13609,0.13609,13929.51
2025-03-31 13:30:00+00:00,0.13568,0.13722,0.13553,0.13722,136446.83
2025-03-31 14:00:00+00:00,0.13762,0.13865,0.13722,0.13741,77773.42
2025-03-31 14:30:00+00:00,0.13762,0.13885,0.13761,0.13885,80346.69
2025-03-31 15:00:00+00:00,0.13836,0.13864,0.13782,0.13813,9853.73
2025-03-31 15:30:00+00:00,0.13809,0.13844,0.13783,0.13783,38858.32
2025-03-31 16:00:00+00:00,0.13783,0.13792,0.13684,0.13755,23276.51
2025-03-31 16:30:00+00:00,0.13713,0.13719,0.13664,0.13669,70338.09
2025-03-31 17:00:00+00:00,0.13668,0.13729,0.13663,0.13682,36284.23
2025-03-31 17:30:00+00:00,0.13636,0.13636,0.13512,0.13557,33476.23
2025-03-31 18:00:00+00:00,0.13571,0.13682,0.13555,0.13682,4907.32
2025-03-31 18:30:00+00:00,0.13691,0.13726,0.13687,0.13698,21958.0
2025-03-31 19:00:00+00:00,0.13704,0.1378,0.13676,0.13689,21626.33
2025-03-31 19:30:00+00:00,0.13708,0.13718,0.13652,0.13662,17667.68
2025-03-31 20:00:00+00:00,0.13671,0.13742,0.13671,0.13697,18908.25
2025-03-31 20:30:00+00:00,0.13696,0.13696,0.13614,0.13623,4439.6
2025-03-31 21:00:00+00:00,0.13643,0.13714,0.13629,0.13669,13983.29
2025-03-31 21:30:00+00:00,0.13683,0.1371,0.13672,0.13672,16117.08
2025-03-31 22:00:00+00:00,0.1367,0.13694,0.13658,0.13681,12297.43
2025-03-31 22:30:00+00:00,0.13687,0.13689,0.13653,0.13685,5387.08
2025-03-31 23:00:00+00:00,0.13702,0.13702,0.13661,0.13661,7138.56
2025-03-31 23:30:00+00:00,0.13699,0.1371,0.13683,0.13689,46653.71
2025-04-01 00:00:00+00:00,0.1369,0.13742,0.13616,0.13742,12216.34
2025-04-01 00:30:00+00:00,0.13712,0.13784,0.13712,0.13784,12538.68
2025-04-01 01:00:00+00:00,0.13772,0.13776,0.13664,0.13734,12206.39
2025-04-01 01:30:00+00:00,0.13715,0.13736,0.13715,0.13717,13434.79
2025-04-01 02:00:00+00:00,0.13695,0.13787,0.13695,0.13787,1131.04
2025-04-01 02:30:00+00:00,0.13791,0.13872,0.13791,0.13853,1855.89
2025-04-01 03:00:00+00:00,0.13899,0.13902,0.13876,0.13885,6807.16
2025-04-01 03:30:00+00:00,0.13881,0.13891,0.13859,0.13891,1443.83
2025-04-01 04:00:00+00:00,0.13914,0.13922,0.13877,0.13877,1548.66
2025-04-01 04:30:00+00:00,0.13906,0.13922,0.13896,0.13905,18817.03
2025-04-01 05:00:00+00:00,0.13928,0.13992,0.13928,0.13992,16931.2
2025-04-01 05:30:00+00:00,0.13964,0.13964,0.13886,0.13886,1128.38
2025-04-01 06:00:00+00:00,0.13892,0.13934,0.1388,0.13934,2777.21
2025-04-01 06:30:00+00:00,0.13981,0.13981,0.13981,0.13981,262.0
2025-04-01 07:00:00+00:00,0.14,0.14008,0.13954,0.13954,7559.57
2025-04-01 07:30:00+00:00,0.13986,0.13994,0.13972,0.13972,8499.93
2025-04-01 08:00:00+00:00,0.13996,0.14162,0.13996,0.14162,8918.56
2025-04-01 08:30:00+00:00,0.14163,0.14165,0.14114,0.14154,275.67
2025-04-01 09:00:00+00:00,0.14175,0.14231,0.14175,0.14201,1315.63
2025-04-01 09:30:00+00:00,0.14193,0.14247,0.14193,0.14247,1120.11
2025-04-01 10:00:00+00:00,0.14224,0.14233,0.14181,0.14205,18030.1
2025-04-01 10:30:00+00:00,0.14193,0.14193,0.14052,0.14052,13522.87
2025-04-01 11:00:00+00:00,0.14052,0.14094,0.14014,0.14067,6748.48
2025-04-01 11:30:00+00:00,0.14037,0.14037,0.13963,0.14019,21140.08
2025-04-01 12:00:00+00:00,0.14045,0.14161,0.14045,0.14145,5787.4
2025-04-01 12:30:00+00:00,0.1411,0.1412,0.14005,0.14047,34746.06
2025-04-01 13:00:00+00:00,0.14045,0.14098,0.14032,0.14098,11758.78
2025-04-01 13:30:00+00:00,0.14069,0.14114,0.14054,0.14054,10376.82
2025-04-01 14:00:00+00:00,0.14033,0.14043,0.13892,0.13963,32099.37
2025-04-01 14:30:00+00:00,0.1398,0.14175,0.13978,0.14144,27496.44
2025-04-01 15:00:00+00:00,0.14178,0.14314,0.14144,0.14257,20672.54
2025-04-01 15:30:00+00:00,0.14271,0.1432,0.14266,0.1432,12452.8
2025-04-01 16:00:00+00:00,0.14318,0.14336,0.14281,0.14281,11809.38
2025-04-01 16:30:00+00:00,0.14268,0.14307,0.14214,0.14256,10503.31
2025-04-01 17:00:00+00:00,0.14267,0.14277,0.14221,0.14253,16676.36
2025-04-01 17:30:00+00:00,0.14298,0.14305,0.1424,0.1424,3634.44
2025-04-01 18:00:00+00:00,0.1421,0.1421,0.14134,0.14143,5606.2
2025-04-01 18:30:00+00:00,0.14147,0.14163,0.14092,0.14092,21250.29
2025-04-01 19:00:00+00:00,0.14112,0.14112,0.13961,0.13961,51496.96
2025-04-01 19:30:00+00:00,0.1395,0.1397,0.13872,0.13879,54432.97
2025-04-01 20:00:00+00:00,0.13923,0.13953,0.13882,0.13882,17463.92
2025-04-01 20:30:00+00:00,0.13872,0.13942,0.13856,0.13942,11318.81
2025-04-01 21:00:00+00:00,0.13942,0.14031,0.13941,0.14031,6587.63
2025-04-01 21:30:00+00:00,0.14051,0.14051,0.1397,0.1397,99722.3
2025-04-01 22:00:00+00:00,0.13992,0.14095,0.1399,0.14048,27088.55
2025-04-01 22:30:00+00:00,0.14081,0.14102,0.14047,0.14051,8475.67
2025-04-01 23:00:00+00:00,0.14054,0.14054,0.13974,0.13992,10187.46
2025-04-01 23:30:00+00:00,0.14069,0.14069,0.14,0.14007,9803.79
2025-04-02 00:00:00+00:00,0.13999,0.1402,0.13914,0.13914,18408.27
2025-04-02 00:30:00+00:00,0.13916,0.13924,0.13777,0.13777,22453.95
2025-04-02 01:00:00+00:00,0.13785,0.13807,0.13696,0.13715,8508.99
2025-04-02 01:30:00+00:00,0.137,0.13835,0.13696,0.13703,116595.58
2025-04-02 02:00:00+00:00,0.13714,0.13724,0.13529,0.13633,12327.68
2025-04-02 02:30:00+00:00,0.13634,0.13642,0.13587,0.13603,5898.04
2025-04-02 03:00:00+00:00,0.13628,0.13752,0.13628,0.1373,20681.21
2025-04-02 03:30:00+00:00,0.13743,0.13783,0.13696,0.13775,8244.79
2025-04-02 04:00:00+00:00,0.13773,0.13786,0.13717,0.13717,4177.27
2025-04-02 04:30:00+00:00,0.13705,0.13724,0.13669,0.13706,18472.06
2025-04-02 05:00:00+00:00,0.1366,0.13679,0.13537,0.13537,227081.74
2025-04-02 05:30:00+00:00,0.13539,0.13577,0.13503,0.13511,14689.88
2025-04-02 06:00:00+00:00,0.13502,0.13553,0.13469,0.13553,18791.0
2025-04-02 06:30:00+00:00,0.13556,0.13563,0.134,0.134,20398.79
2025-04-02 07:00:00+00:00,0.13386,0.13492,0.13382,0.13445,70248.93
2025-04-02 07:30:00+00:00,0.13418,0.13623,0.13418,0.13494,125079.11
2025-04-02 08:00:00+00:00,0.13487,0.13614,0.13478,0.13606,53248.96
2025-04-02 08:30:00+00:00,0.13608,0.13648,0.13568,0.13582,29465.01
2025-04-02 09:00:00+00:00,0.13568,0.1377,0.13567,0.13632,50056.57
2025-04-02 09:30:00+00:00,0.13662,0.13669,0.13633,0.13652,3647.93
2025-04-02 10:00:00+00:00,0.13629,0.13693,0.13617,0.13672,5849.17
2025-04-02 10:30:00+00:00,0.13614,0.13614,0.13554,0.13554,12996.58
2025-04-02 11:00:00+00:00,0.13582,0.13602,0.13566,0.1358,8989.74
2025-04-02 11:30:00+00:00,0.13568,0.13601,0.13554,0.13554,16337.84
2025-04-02 12:00:00+00:00,0.1357,0.1357,0.13491,0.13497,13581.96
2025-04-02 12:30:00+00:00,0.13511,0.13614,0.13508,0.13614,6810.32
2025-04-02 13:00:00+00:00,0.13592,0.13592,0.13481,0.13481,11033.44
2025-04-02 13:30:00+00:00,0.13458,0.13732,0.13458,0.13614,40115.23
2025-04-02 14:00:00+00:00,0.13619,0.13663,0.13514,0.13613,44392.9
2025-04-02 14:30:00+00:00,0.13608,0.13646,0.13562,0.13643,7107.73
2025-04-02 15:00:00+00:00,0.13651,0.13777,0.13648,0.1377,31164.96
2025-04-02 15:30:00+00:00,0.13795,0.13957,0.13795,0.1386,23646.32
2025-04-02 16:00:00+00:00,0.13899,0.13916,0.13883,0.13894,30558.24
2025-04-02 16:30:00+00:00,0.13912,0.13912,0.13795,0.13812,28767.07
2025-04-02 17:00:00+00:00,0.13852,0.13885,0.13777,0.13794,25361.57
2025-04-02 17:30:00+00:00,0.13792,0.13792,0.13665,0.13757,85003.81
2025-04-02 18:00:00+00:00,0.13758,0.13814,0.13727,0.13808,61495.88
2025-04-02 18:30:00+00:00,0.13794,0.13819,0.13778,0.13793,50914.39
2025-04-02 19:00:00+00:00,0.13788,0.1381,0.13732,0.13789,62720.91
2025-04-02 19:30:00+00:00,0.13792,0.13807,0.13773,0.13807,22599.95
2025-04-02 20:00:00+00:00,0.13825,0.1414,0.13607,0.137,381858.18
2025-04-02 20:30:00+00:00,0.1366,0.13749,0.13536,0.13662,44275.09
2025-04-02 21:00:00+00:00,0.13658,0.13672,0.13462,0.13476,14384.21
2025-04-02 21:30:00+00:00,0.13476,0.13562,0.13464,0.13562,26641.58
2025-04-02 22:00:00+00:00,0.13554,0.13554,0.13136,0.13196,110449.86
2025-04-02 22:30:00+00:00,0.13196,0.13196,0.12847,0.1289,181048.48
2025-04-02 23:00:00+00:00,0.12868,0.12904,0.12529,0.12888,522844.74
2025-04-02 23:30:00+00:00,0.12878,0.12959,0.12878,0.12918,32121.53
2025-04-03 00:00:00+00:00,0.1291,0.12998,0.12867,0.12956,39949.38
2025-04-03 00:30:00+00:00,0.13001,0.13147,0.13001,0.13147,30717.27
2025-04-03 01:00:00+00:00,0.13158,0.13192,0.13103,0.13149,29790.75
2025-04-03 01:30:00+00:00,0.13131,0.13219,0.13103,0.13178,30477.75
2025-04-03 02:00:00+00:00,0.1319,0.13217,0.13151,0.13211,4339.11
2025-04-03 02:30:00+00:00,0.13192,0.13329,0.13192,0.13295,36539.23
2025-04-03 03:00:00+00:00,0.13278,0.13308,0.13275,0.13308,7132.81
2025-04-03 03:30:00+00:00,0.13296,0.13316,0.13266,0.13276,12639.63
2025-04-03 04:00:00+00:00,0.13276,0.13323,0.13237,0.13237,9704.98
2025-04-03 04:30:00+00:00,0.13237,0.13375,0.13237,0.13362,3488.52
2025-04-03 05:00:00+00:00,0.13341,0.13353,0.13291,0.13303,3375.21
2025-04-03 05:30:00+00:00,0.13298,0.13312,0.13231,0.13232,5029.96
2025-04-03 06:00:00+00:00,0.13243,0.13267,0.13237,0.13267,7482.51
2025-04-03 06:30:00+00:00,0.13228,0.13253,0.1319,0.1319,3242.78
2025-04-03 07:00:00+00:00,0.13157,0.13197,0.13098,0.13196,38760.76
2025-04-03 07:30:00+00:00,0.13186,0.13186,0.13025,0.13087,39622.75
2025-04-03 08:00:00+00:00,0.13087,0.13169,0.13087,0.13099,30358.67
2025-04-03 08:30:00+00:00,0.1307,0.13168,0.1307,0.13111,47691.2
2025-04-03 09:00:00+00:00,0.13111,0.13143,0.13089,0.13102,59983.53
2025-04-03 09:30:00+00:00,0.13119,0.13152,0.13089,0.13089,38382.3
2025-04-03 10:00:00+00:00,0.13089,0.13143,0.12996,0.12996,50333.91
2025-04-03 10:30:00+00:00,0.12998,0.13031,0.12878,0.12879,36171.46
2025-04-03 11:00:00+00:00,0.12871,0.13009,0.12861,0.12941,25507.26
2025-04-03 11:30:00+00:00,0.12938,0.13027,0.12926,0.12986,29695.81
2025-04-03 12:00:00+00:00,0.12975,0.13008,0.12868,0.12869,76248.81
2025-04-03 12:30:00+00:00,0.12865,0.12933,0.12634,0.12663,88373.72
2025-04-03 13:00:00+00:00,0.12672,0.1276,0.12665,0.1276,77463.54
2025-04-03 13:30:00+00:00,0.1277,0.12921,0.1277,0.12879,32505.66
2025-04-03 14:00:00+00:00,0.12862,0.12875,0.12732,0.12827,10860.1
2025-04-03 14:30:00+00:00,0.12838,0.12863,0.12657,0.12681,96564.17
2025-04-03 15:00:00+00:00,0.12688,0.12874,0.12686,0.12874,32383.91
2025-04-03 15:30:00+00:00,0.12877,0.12905,0.12825,0.12889,21816.48
2025-04-03 16:00:00+00:00,0.1289,0.12968,0.12867,0.12968,24272.52
2025-04-03 16:30:00+00:00,0.12988,0.12988,0.12897,0.12923,31394.37
2025-04-03 17:00:00+00:00,0.12905,0.12975,0.12905,0.12958,24406.24
