datetime,open,high,low,close,volume
2025-02-03 00:45:00+00:00,1.9404,1.9649,1.9404,1.9649,2321.055
2025-02-03 00:55:00+00:00,1.9585,1.9607,1.9556,1.9607,257.622
2025-02-03 01:00:00+00:00,1.9515,1.9646,1.9515,1.9569,220.051
2025-02-03 01:05:00+00:00,1.9544,1.9544,1.9524,1.9524,325.737
2025-02-03 01:10:00+00:00,1.9425,1.9577,1.9399,1.9399,257.418
2025-02-03 01:15:00+00:00,1.9379,1.9418,1.9295,1.931,4835.857
2025-02-03 01:20:00+00:00,1.9251,1.9281,1.9251,1.9281,1.145
2025-02-03 01:25:00+00:00,1.9131,1.9131,1.9105,1.9105,0.671
2025-02-03 01:30:00+00:00,1.9192,1.9231,1.9042,1.9042,66.988
2025-02-03 01:35:00+00:00,1.9093,1.921,1.9093,1.921,49.255
2025-02-03 01:40:00+00:00,1.9023,1.9023,1.8823,1.8823,158.748
2025-02-03 01:45:00+00:00,1.8947,1.8947,1.8449,1.8677,1229.637
2025-02-03 01:50:00+00:00,1.8775,1.8775,1.7561,1.7561,286.236
2025-02-03 01:55:00+00:00,1.7692,1.7742,1.676,1.7352,9421.752
2025-02-03 02:00:00+00:00,1.7735,1.7735,1.7165,1.7165,3450.521
2025-02-03 02:05:00+00:00,1.6622,1.6846,1.5794,1.6846,5649.315
2025-02-03 02:10:00+00:00,1.6912,1.7477,1.6721,1.7477,817.767
2025-02-03 02:15:00+00:00,1.7429,1.7691,1.7277,1.7416,3495.561
2025-02-03 02:20:00+00:00,1.7356,1.7529,1.7209,1.7472,2263.795
2025-02-03 02:25:00+00:00,1.7492,1.7497,1.7244,1.7244,1591.871
2025-02-03 02:30:00+00:00,1.7272,1.7272,1.7067,1.7087,362.613
2025-02-03 02:35:00+00:00,1.7177,1.7261,1.7159,1.7159,518.222
2025-02-03 02:40:00+00:00,1.7133,1.7222,1.7085,1.7222,1403.636
2025-02-03 02:45:00+00:00,1.7118,1.7127,1.7006,1.7034,782.891
2025-02-03 02:50:00+00:00,1.7001,1.7106,1.6859,1.6859,718.078
2025-02-03 02:55:00+00:00,1.6999,1.7317,1.6999,1.7317,26.31
2025-02-03 03:00:00+00:00,1.7381,1.7435,1.7381,1.7435,79.709
2025-02-03 03:05:00+00:00,1.7532,1.7618,1.7483,1.7483,597.392
2025-02-03 03:10:00+00:00,1.75,1.7625,1.75,1.7624,315.0
2025-02-03 03:15:00+00:00,1.7588,1.7922,1.7588,1.7922,1743.337
2025-02-03 03:20:00+00:00,1.7801,1.7801,1.7794,1.7794,59.83
2025-02-03 03:25:00+00:00,1.7787,1.7787,1.7651,1.7651,718.222
2025-02-03 03:30:00+00:00,1.7591,1.7632,1.7591,1.7599,523.462
2025-02-03 03:40:00+00:00,1.757,1.7664,1.7532,1.7664,362.403
2025-02-03 03:50:00+00:00,1.7805,1.7805,1.7773,1.7773,108.368
2025-02-03 04:00:00+00:00,1.7817,1.7961,1.7756,1.7961,220.498
2025-02-03 04:05:00+00:00,1.7793,1.7793,1.75,1.75,56.408
2025-02-03 04:25:00+00:00,1.7451,1.7484,1.7309,1.7309,816.491
2025-02-03 04:40:00+00:00,1.7333,1.7333,1.73,1.73,213.573
2025-02-03 04:45:00+00:00,1.7252,1.7322,1.7252,1.7322,287.184
2025-02-03 04:50:00+00:00,1.7373,1.7464,1.7232,1.7232,209.748
2025-02-03 04:55:00+00:00,1.7205,1.7232,1.7205,1.7232,320.0
2025-02-03 05:00:00+00:00,1.7251,1.7388,1.7251,1.7388,422.888
2025-02-03 05:05:00+00:00,1.7435,1.7435,1.737,1.737,51.438
2025-02-03 05:15:00+00:00,1.7378,1.7678,1.7378,1.7678,2.686
2025-02-03 05:35:00+00:00,1.7728,1.7728,1.7533,1.7533,769.065
2025-02-03 05:45:00+00:00,1.7694,1.7729,1.7694,1.7729,29.927
2025-02-03 06:00:00+00:00,1.777,1.7847,1.777,1.7847,37.55
2025-02-03 06:05:00+00:00,1.7834,1.7834,1.7766,1.7766,10.278
2025-02-03 06:25:00+00:00,1.8059,1.8096,1.8059,1.8096,13.872
2025-02-03 06:40:00+00:00,1.8,1.8056,1.8,1.8056,184.865
2025-02-03 07:00:00+00:00,1.8054,1.825,1.8054,1.825,136.732
2025-02-03 07:25:00+00:00,1.8209,1.8305,1.8154,1.8305,1.828
2025-02-03 07:35:00+00:00,1.8338,1.8437,1.8303,1.8303,5047.42
2025-02-03 07:40:00+00:00,1.8289,1.8358,1.8269,1.8269,52.09
2025-02-03 07:45:00+00:00,1.8305,1.8398,1.8305,1.8353,138.324
2025-02-03 07:55:00+00:00,1.8469,1.8469,1.8402,1.8402,206.7
2025-02-03 08:00:00+00:00,1.8436,1.8448,1.8307,1.8307,492.125
2025-02-03 08:10:00+00:00,1.8359,1.8359,1.8359,1.8359,123.722
2025-02-03 08:20:00+00:00,1.8253,1.8253,1.8127,1.8127,599.928
2025-02-03 08:30:00+00:00,1.8081,1.8081,1.7942,1.7942,22.194
2025-02-03 08:50:00+00:00,1.8093,1.8162,1.809,1.8162,317.38
2025-02-03 09:00:00+00:00,1.8139,1.8462,1.8139,1.8462,51.105
2025-02-03 09:15:00+00:00,1.8199,1.82,1.8199,1.82,1115.883
2025-02-03 09:20:00+00:00,1.8231,1.8282,1.8231,1.8282,11.381
2025-02-03 10:00:00+00:00,1.822,1.822,1.82,1.82,117.259
2025-02-03 10:20:00+00:00,1.82,1.8387,1.8199,1.8387,201.357
2025-02-03 10:30:00+00:00,1.8509,1.8509,1.8503,1.8503,405.424
2025-02-03 11:05:00+00:00,1.8624,1.8624,1.8513,1.8513,267.147
2025-02-03 11:25:00+00:00,1.8502,1.8502,1.8446,1.8446,1703.886
2025-02-03 11:50:00+00:00,1.836,1.8446,1.836,1.8446,40.88
2025-02-03 12:05:00+00:00,1.8502,1.8573,1.8502,1.8554,4254.019
2025-02-03 12:10:00+00:00,1.8526,1.871,1.8526,1.871,506.554
2025-02-03 12:20:00+00:00,1.8653,1.8653,1.8575,1.8575,0.316
2025-02-03 12:30:00+00:00,1.8566,1.8566,1.83,1.83,502.981
2025-02-03 13:05:00+00:00,1.8371,1.8413,1.8301,1.8301,138.034
2025-02-03 13:20:00+00:00,1.8277,1.8286,1.8179,1.8179,12.05
2025-02-03 13:50:00+00:00,1.8208,1.8208,1.805,1.805,41.816
2025-02-03 14:00:00+00:00,1.8003,1.8003,1.7877,1.7877,302.154
2025-02-03 14:10:00+00:00,1.7854,1.8028,1.7854,1.8028,207.873
2025-02-03 14:15:00+00:00,1.8048,1.8091,1.7718,1.7718,1874.694
2025-02-03 14:30:00+00:00,1.7947,1.8508,1.7947,1.8355,40.472
2025-02-03 14:35:00+00:00,1.8655,1.8655,1.8595,1.8595,625.291
2025-02-03 14:40:00+00:00,1.8712,1.8712,1.857,1.8572,1192.787
2025-02-03 14:55:00+00:00,1.8759,1.8759,1.8723,1.8723,261.605
2025-02-03 15:10:00+00:00,1.8695,1.8695,1.8624,1.8624,13.888
2025-02-03 15:15:00+00:00,1.8805,1.8957,1.8805,1.8957,308.742
2025-02-03 15:20:00+00:00,1.9002,1.9264,1.9002,1.9264,395.855
2025-02-03 15:25:00+00:00,1.9088,1.9088,1.9069,1.9069,137.746
2025-02-03 15:40:00+00:00,1.9329,1.9414,1.9329,1.9409,19.665
2025-02-03 15:45:00+00:00,1.9349,1.9387,1.9349,1.9387,265.654
2025-02-03 15:55:00+00:00,1.9363,1.9422,1.9334,1.9334,695.175
2025-02-03 16:00:00+00:00,1.94,1.94,1.93,1.93,30.142
2025-02-03 16:05:00+00:00,1.9303,1.9303,1.9195,1.9195,0.168
2025-02-03 16:15:00+00:00,1.9291,1.9389,1.9291,1.9389,283.182
2025-02-03 16:40:00+00:00,1.9491,1.9491,1.9406,1.9457,49.242
2025-02-03 16:45:00+00:00,1.9422,1.9422,1.9384,1.9384,15.463
2025-02-03 16:50:00+00:00,1.953,1.953,1.93,1.93,504.684
2025-02-03 17:10:00+00:00,1.9235,1.9235,1.9218,1.9218,1223.324
2025-02-03 17:15:00+00:00,1.926,1.9343,1.926,1.9319,2.811
2025-02-03 17:20:00+00:00,1.9304,1.9324,1.9304,1.9324,102.631
2025-02-03 18:05:00+00:00,1.9436,1.9436,1.9288,1.9288,52.504
2025-02-03 18:35:00+00:00,1.9508,1.952,1.9475,1.9497,306.057
2025-02-03 18:50:00+00:00,1.949,1.9576,1.949,1.9576,312.396
2025-02-03 19:00:00+00:00,1.961,1.9682,1.961,1.9682,44.322
2025-02-03 19:20:00+00:00,1.9651,1.9651,1.9543,1.9543,10.158
2025-02-03 19:25:00+00:00,1.9576,1.9591,1.9576,1.9591,101.958
2025-02-03 19:35:00+00:00,1.9633,1.9646,1.9633,1.9646,271.935
2025-02-03 19:45:00+00:00,1.9726,1.9754,1.9726,1.9754,13.909
2025-02-03 19:55:00+00:00,1.9749,1.9749,1.9729,1.9729,15.64
2025-02-03 20:00:00+00:00,1.9682,1.9682,1.9498,1.9498,32.295
2025-02-03 20:35:00+00:00,1.9406,1.9437,1.934,1.934,1564.621
2025-02-03 20:40:00+00:00,1.9288,1.9288,1.9264,1.9264,294.515
2025-02-03 20:45:00+00:00,1.9312,1.9438,1.9312,1.9438,16.07
2025-02-03 20:55:00+00:00,1.9273,1.9388,1.9273,1.9388,0.298
2025-02-03 21:05:00+00:00,1.9371,1.9374,1.9371,1.9374,562.842
2025-02-03 21:10:00+00:00,1.9372,1.9394,1.9372,1.9394,0.307
2025-02-03 21:25:00+00:00,1.9576,1.9576,1.9549,1.9575,292.348
2025-02-03 21:30:00+00:00,1.9603,1.9616,1.9568,1.9585,380.293
2025-02-03 21:40:00+00:00,1.9741,1.9753,1.9741,1.9753,29.968
2025-02-03 21:45:00+00:00,1.973,1.9892,1.973,1.9892,284.663
2025-02-03 21:55:00+00:00,2.0004,2.0214,2.0004,2.0214,298.723
2025-02-03 22:05:00+00:00,2.0216,2.0364,2.0216,2.0364,148.052
2025-02-03 22:10:00+00:00,2.0361,2.0361,2.0214,2.0214,11.301
2025-02-03 22:15:00+00:00,2.0214,2.0406,2.0214,2.0406,112.224
2025-02-03 22:25:00+00:00,2.0542,2.069,2.053,2.0634,3706.783
2025-02-03 22:30:00+00:00,2.0611,2.0755,2.0535,2.0572,3761.875
2025-02-03 22:35:00+00:00,2.0498,2.084,2.0498,2.0775,113.745
2025-02-03 22:45:00+00:00,2.0678,2.0694,2.0621,2.0681,1874.046
2025-02-03 22:55:00+00:00,2.0669,2.0669,2.0582,2.0582,1605.453
2025-02-03 23:05:00+00:00,2.0661,2.0661,2.0627,2.0627,306.102
2025-02-03 23:25:00+00:00,2.0573,2.0573,2.0527,2.0552,309.267
2025-02-03 23:35:00+00:00,2.0565,2.0571,2.0517,2.0571,295.688
2025-02-04 00:00:00+00:00,2.0661,2.0661,2.0641,2.0641,3.602
2025-02-04 00:25:00+00:00,2.0554,2.0554,2.0495,2.0495,72.424
2025-02-04 00:30:00+00:00,2.0464,2.0518,2.0464,2.0518,26.432
2025-02-04 00:40:00+00:00,2.0434,2.057,2.0434,2.0541,185.717
2025-02-04 00:50:00+00:00,2.0394,2.0394,2.0325,2.0325,20.28
2025-02-04 01:05:00+00:00,2.0365,2.0365,2.0325,2.0325,7.578
2025-02-04 01:20:00+00:00,2.0362,2.0458,2.0362,2.0418,493.837
2025-02-04 01:45:00+00:00,2.0439,2.0439,2.0383,2.0383,195.791
2025-02-04 02:00:00+00:00,2.0491,2.0491,2.0384,2.0384,189.931
2025-02-04 02:05:00+00:00,2.0445,2.0445,2.0382,2.0382,9.41
2025-02-04 02:40:00+00:00,2.028,2.0285,2.0244,2.0244,22.155
2025-02-04 02:45:00+00:00,2.0281,2.0281,2.0235,2.0235,0.31
2025-02-04 02:50:00+00:00,2.0214,2.0214,2.0125,2.0125,383.325
2025-02-04 03:00:00+00:00,2.0111,2.0137,2.0111,2.0137,81.925
2025-02-04 03:10:00+00:00,2.0202,2.0223,2.0202,2.0223,1223.173
2025-02-04 03:20:00+00:00,2.0098,2.014,2.0098,2.0103,3.018
2025-02-04 03:25:00+00:00,2.0113,2.0113,2.0061,2.0061,3.373
2025-02-04 03:45:00+00:00,2.0129,2.0129,2.0094,2.0094,0.632
2025-02-04 03:55:00+00:00,2.0143,2.0262,2.0143,2.0262,102.411
2025-02-04 04:20:00+00:00,2.0247,2.0249,2.0247,2.0249,600.0
2025-02-04 04:35:00+00:00,2.0312,2.0312,2.0261,2.0261,50.158
2025-02-04 04:40:00+00:00,2.0295,2.0383,2.0236,2.0236,576.959
2025-02-04 04:50:00+00:00,2.0127,2.0133,2.0085,2.0085,1.348
2025-02-04 05:00:00+00:00,2.0107,2.0107,1.9892,1.9892,282.986
2025-02-04 05:05:00+00:00,1.9694,1.9694,1.9576,1.9576,459.396
2025-02-04 05:15:00+00:00,1.9264,1.9264,1.9264,1.9264,292.051
2025-02-04 05:30:00+00:00,1.9362,1.9362,1.9084,1.9084,172.517
2025-02-04 05:35:00+00:00,1.922,1.9304,1.922,1.9304,325.226
2025-02-04 05:45:00+00:00,1.9178,1.9341,1.9178,1.9341,0.793
2025-02-04 05:55:00+00:00,1.9184,1.9268,1.9184,1.9268,5.49
2025-02-04 06:00:00+00:00,1.9328,1.9328,1.9295,1.9295,1.399
2025-02-04 06:20:00+00:00,1.9482,1.9482,1.9241,1.9241,25.727
2025-02-04 06:40:00+00:00,1.9326,1.9414,1.9326,1.9414,0.669
2025-02-04 06:45:00+00:00,1.9387,1.9387,1.9314,1.9314,0.513
2025-02-04 07:30:00+00:00,1.9241,1.9241,1.9171,1.9171,68.516
2025-02-04 07:40:00+00:00,1.9176,1.9176,1.9084,1.9084,372.0
2025-02-04 07:45:00+00:00,1.9083,1.9086,1.8996,1.8996,33.339
2025-02-04 08:00:00+00:00,1.8991,1.9182,1.8991,1.9182,108.871
2025-02-04 08:20:00+00:00,1.9129,1.913,1.9129,1.913,118.259
2025-02-04 08:35:00+00:00,1.9031,1.9068,1.9031,1.9068,261.73
2025-02-04 08:40:00+00:00,1.8957,1.9106,1.8957,1.9106,1204.38
2025-02-04 09:00:00+00:00,1.9132,1.9217,1.9132,1.9217,172.628
2025-02-04 09:15:00+00:00,1.9151,1.9264,1.9121,1.9264,2111.711
2025-02-04 09:20:00+00:00,1.928,1.928,1.9256,1.9256,170.426
2025-02-04 09:35:00+00:00,1.928,1.928,1.9217,1.9217,98.359
2025-02-04 09:45:00+00:00,1.9189,1.9351,1.9188,1.9351,173.395
2025-02-04 10:05:00+00:00,1.9369,1.9379,1.9369,1.9379,194.513
2025-02-04 10:25:00+00:00,1.9475,1.9533,1.9475,1.9527,60.969
2025-02-04 10:40:00+00:00,1.9493,1.9625,1.9493,1.9621,363.196
2025-02-04 10:55:00+00:00,1.9658,1.9671,1.9658,1.9671,403.111
2025-02-04 11:00:00+00:00,1.9672,1.9891,1.9672,1.9891,1589.062
2025-02-04 11:05:00+00:00,1.9892,1.996,1.9892,1.996,366.137
2025-02-04 11:10:00+00:00,1.9956,1.9977,1.9948,1.9952,983.615
2025-02-04 11:20:00+00:00,1.9848,1.9865,1.9848,1.9865,992.722
2025-02-04 11:25:00+00:00,1.9919,1.9954,1.9881,1.9881,1595.057
2025-02-04 11:30:00+00:00,1.9929,1.9929,1.9871,1.9871,1044.389
2025-02-04 11:35:00+00:00,1.9935,1.9937,1.9847,1.9855,1825.696
2025-02-04 11:50:00+00:00,1.9901,1.9901,1.985,1.985,314.87
2025-02-04 11:55:00+00:00,1.9832,1.9938,1.9796,1.9938,334.553
2025-02-04 12:15:00+00:00,1.9986,2.0047,1.9986,2.0047,301.319
2025-02-04 12:30:00+00:00,2.0208,2.0277,2.0208,2.0274,1467.111
2025-02-04 12:35:00+00:00,2.0135,2.0135,2.0065,2.0065,582.812
2025-02-04 12:55:00+00:00,2.0149,2.0149,2.012,2.012,1.142
2025-02-04 13:05:00+00:00,2.0227,2.0227,2.0176,2.0176,14.442
2025-02-04 13:10:00+00:00,2.0176,2.0287,2.0176,2.0287,88.78
2025-02-04 13:15:00+00:00,2.0286,2.0311,2.028,2.0311,16.426
2025-02-04 13:40:00+00:00,2.0248,2.0266,2.0241,2.0241,0.315
2025-02-04 13:55:00+00:00,2.0064,2.0125,2.0064,2.0125,8.178
2025-02-04 14:10:00+00:00,2.0055,2.0055,1.9892,1.9988,320.33
2025-02-04 14:30:00+00:00,2.0344,2.0344,2.0231,2.0231,237.895
2025-02-04 14:40:00+00:00,2.0343,2.0343,2.018,2.018,0.778
2025-02-04 14:50:00+00:00,2.0266,2.0266,2.0258,2.0258,0.203
2025-02-04 15:10:00+00:00,2.0165,2.0165,1.9892,1.9892,254.362
2025-02-04 15:20:00+00:00,1.9821,1.9911,1.9821,1.9911,60.649
2025-02-04 15:35:00+00:00,1.9993,2.0077,1.9993,2.0077,72.739
2025-02-04 16:00:00+00:00,1.9934,1.9986,1.9934,1.9942,2172.235
2025-02-04 16:10:00+00:00,2.0166,2.0214,2.0166,2.0214,318.629
2025-02-04 16:15:00+00:00,2.0123,2.0123,2.0017,2.0017,109.756
2025-02-04 16:30:00+00:00,2.0014,2.0014,1.9947,1.9947,1.607
2025-02-04 16:35:00+00:00,1.9961,1.9961,1.9892,1.9892,283.441
2025-02-04 16:40:00+00:00,1.9866,1.9896,1.9866,1.9896,358.813
2025-02-04 17:10:00+00:00,2.0111,2.0163,2.0111,2.0163,73.177
2025-02-04 17:15:00+00:00,2.0181,2.0214,2.0068,2.0068,284.969
2025-02-04 17:35:00+00:00,1.9968,1.9968,1.9936,1.9936,0.746
2025-02-04 17:45:00+00:00,1.9942,2.008,1.9942,2.008,1.16
2025-02-04 18:10:00+00:00,1.991,2.0065,1.991,2.0065,0.252
2025-02-04 18:30:00+00:00,2.0001,2.009,1.9992,2.009,2.105
2025-02-04 18:55:00+00:00,2.0144,2.029,2.0144,2.029,127.22
2025-02-04 19:45:00+00:00,2.0037,2.0097,1.9878,1.9878,345.67
2025-02-04 19:55:00+00:00,1.9701,1.9744,1.9701,1.9717,303.592
2025-02-04 20:05:00+00:00,1.9678,1.9678,1.9551,1.96,4391.795
2025-02-04 20:10:00+00:00,1.9771,1.9771,1.9473,1.9493,474.166
2025-02-04 20:15:00+00:00,1.9451,1.9493,1.9451,1.9493,1.133
2025-02-04 20:20:00+00:00,1.9441,1.9458,1.9441,1.9458,8.216
2025-02-04 20:30:00+00:00,1.9495,1.9558,1.9495,1.9558,2515.363
2025-02-04 20:45:00+00:00,1.953,1.953,1.9264,1.9264,919.392
2025-02-04 21:00:00+00:00,1.9264,1.9264,1.916,1.9184,82.727
2025-02-04 21:25:00+00:00,1.9256,1.9256,1.916,1.916,58.819
2025-02-04 21:40:00+00:00,1.9109,1.9109,1.9016,1.9051,150.475
2025-02-04 21:50:00+00:00,1.8993,1.8993,1.8957,1.8957,296.922
2025-02-04 21:55:00+00:00,1.8927,1.8961,1.8927,1.8961,14.237
2025-02-04 22:20:00+00:00,1.9054,1.9153,1.9054,1.9153,54.086
2025-02-04 22:25:00+00:00,1.9148,1.9169,1.9148,1.9169,0.311
2025-02-04 22:30:00+00:00,1.924,1.924,1.9217,1.9217,1.839
2025-02-04 22:45:00+00:00,1.9264,1.9421,1.9264,1.9421,298.099
2025-02-04 22:50:00+00:00,1.9357,1.9357,1.9337,1.9337,372.16
2025-02-04 23:05:00+00:00,1.9339,1.9638,1.9339,1.9638,293.541
2025-02-04 23:10:00+00:00,1.9677,1.9677,1.9511,1.9511,15.194
2025-02-04 23:45:00+00:00,1.961,1.9661,1.961,1.9661,1836.83
2025-02-04 23:50:00+00:00,1.9702,1.9735,1.9702,1.9735,2618.7
2025-02-05 00:10:00+00:00,1.9525,1.9525,1.948,1.948,0.326
2025-02-05 00:20:00+00:00,1.9481,1.9489,1.9481,1.9489,673.022
2025-02-05 00:30:00+00:00,1.9493,1.9493,1.9447,1.9447,1.266
2025-02-05 01:00:00+00:00,1.9691,1.9746,1.9691,1.9724,1.283
2025-02-05 01:10:00+00:00,1.9616,1.9616,1.9608,1.9608,1.863
2025-02-05 01:30:00+00:00,1.9532,1.9532,1.9443,1.9443,80.0
2025-02-05 02:00:00+00:00,1.9531,1.9531,1.9454,1.9454,33.16
2025-02-05 02:15:00+00:00,1.9454,1.9522,1.9454,1.9522,1.027
2025-02-05 02:50:00+00:00,1.9659,1.9659,1.9656,1.9656,15.082
2025-02-05 03:00:00+00:00,1.9642,1.9642,1.9601,1.9601,16.142
2025-02-05 03:05:00+00:00,1.9656,1.9656,1.9629,1.9632,1618.99
2025-02-05 03:30:00+00:00,1.9674,1.9821,1.9572,1.9572,7064.609
2025-02-05 03:50:00+00:00,1.9632,1.9632,1.9581,1.9581,3.011
2025-02-05 04:30:00+00:00,1.9478,1.9596,1.9478,1.9596,8.884
2025-02-05 04:50:00+00:00,1.9606,1.9606,1.9456,1.9456,201.0
2025-02-05 05:55:00+00:00,1.9872,1.9923,1.9586,1.9586,357.893
2025-02-05 07:10:00+00:00,1.9723,1.9735,1.9723,1.9735,54.706
2025-02-05 07:50:00+00:00,1.9795,1.9795,1.975,1.975,0.308
2025-02-05 08:20:00+00:00,1.9735,1.9762,1.9735,1.9762,5.218
2025-02-05 08:25:00+00:00,1.972,1.972,1.9631,1.9631,10.505
2025-02-05 09:00:00+00:00,1.9923,1.9923,1.9879,1.9879,19.22
2025-02-05 09:25:00+00:00,1.9827,1.9827,1.9737,1.9737,287.211
2025-02-05 09:30:00+00:00,1.9725,1.9802,1.9725,1.9802,908.105
2025-02-05 10:10:00+00:00,1.9765,1.9888,1.9765,1.9887,402.192
2025-02-05 11:05:00+00:00,1.9884,1.9884,1.9862,1.9862,476.809
2025-02-05 11:10:00+00:00,1.9864,1.989,1.9864,1.989,3.431
2025-02-05 11:15:00+00:00,1.9938,2.0053,1.9938,2.0048,1728.087
2025-02-05 11:20:00+00:00,2.0035,2.004,1.9961,1.9994,1614.133
2025-02-05 11:25:00+00:00,1.9972,1.9977,1.9927,1.9927,3765.3
2025-02-05 11:30:00+00:00,1.9953,1.9976,1.9936,1.9973,1998.0
2025-02-05 11:35:00+00:00,1.9968,1.9968,1.9966,1.9966,675.7
2025-02-05 11:40:00+00:00,1.9978,2.0057,1.9973,2.0057,7360.012
2025-02-05 11:45:00+00:00,2.0072,2.0075,2.0049,2.0049,3072.043
2025-02-05 11:50:00+00:00,2.0017,2.0045,2.0017,2.0045,1276.75
2025-02-05 11:55:00+00:00,2.003,2.003,2.0006,2.0006,951.764
2025-02-05 12:10:00+00:00,2.0021,2.0021,2.0016,2.0016,12.072
2025-02-05 12:30:00+00:00,2.0038,2.0038,1.9945,1.9945,133.826
2025-02-05 13:20:00+00:00,1.9945,1.9945,1.9943,1.9943,35.206
2025-02-05 13:25:00+00:00,2.0014,2.0023,2.0014,2.0023,89.964
2025-02-05 13:40:00+00:00,2.012,2.0121,2.012,2.0121,150.842
2025-02-05 13:50:00+00:00,2.0122,2.0122,2.0044,2.0044,5.178
2025-02-05 14:30:00+00:00,2.0214,2.0214,2.0086,2.0086,454.83
2025-02-05 14:55:00+00:00,1.9892,1.9939,1.9892,1.9939,653.478
2025-02-05 15:00:00+00:00,1.983,1.983,1.9808,1.9808,25.393
2025-02-05 15:05:00+00:00,1.9754,1.9914,1.9754,1.9888,84.176
2025-02-05 15:15:00+00:00,1.9777,1.9885,1.9777,1.9885,907.752
2025-02-05 15:40:00+00:00,1.9918,1.9952,1.9745,1.9745,179.281
2025-02-05 16:05:00+00:00,1.9696,1.9696,1.9576,1.9576,1666.713
2025-02-05 16:20:00+00:00,1.95,1.954,1.9438,1.9438,853.581
2025-02-05 16:35:00+00:00,1.9477,1.961,1.9477,1.961,3312.884
2025-02-05 16:50:00+00:00,1.9802,1.9802,1.9696,1.9696,3.345
2025-02-05 17:20:00+00:00,1.9498,1.9498,1.947,1.947,1290.737
2025-02-05 17:35:00+00:00,1.9372,1.9423,1.9372,1.9383,39.333
2025-02-05 17:45:00+00:00,1.9448,1.9487,1.9448,1.9487,1300.027
2025-02-05 17:55:00+00:00,1.9437,1.9463,1.9437,1.9463,0.312
2025-02-05 18:20:00+00:00,1.9421,1.9437,1.9421,1.9437,15.121
2025-02-05 18:45:00+00:00,1.9264,1.9379,1.9264,1.9379,292.205
2025-02-05 19:30:00+00:00,1.9521,1.9676,1.9521,1.9663,582.851
2025-02-05 20:05:00+00:00,1.9683,1.9683,1.9669,1.9669,8.338
2025-02-05 20:35:00+00:00,1.9596,1.9596,1.9512,1.9512,31.928
2025-02-05 20:45:00+00:00,1.9333,1.9509,1.9333,1.9509,76.151
2025-02-05 21:15:00+00:00,1.9554,1.9564,1.9551,1.9551,291.455
2025-02-05 21:35:00+00:00,1.9602,1.9663,1.9602,1.9663,0.304
2025-02-05 21:40:00+00:00,1.965,1.965,1.9606,1.9606,26.579
2025-02-05 21:55:00+00:00,1.9613,1.9615,1.955,1.955,1730.076
2025-02-05 22:00:00+00:00,1.957,1.957,1.9509,1.955,169.231
2025-02-05 22:10:00+00:00,1.9613,1.9613,1.9336,1.9336,3.895
2025-02-05 22:35:00+00:00,1.9325,1.9325,1.9314,1.9324,1213.899
2025-02-05 22:45:00+00:00,1.9371,1.9416,1.9371,1.9416,546.134
2025-02-05 23:00:00+00:00,1.9519,1.9534,1.9519,1.9534,278.402
2025-02-05 23:15:00+00:00,1.9565,1.9565,1.9554,1.9554,248.539
2025-02-05 23:45:00+00:00,1.9592,1.9638,1.9592,1.9638,21.574
2025-02-06 00:05:00+00:00,1.971,1.971,1.9656,1.9656,1.612
2025-02-06 00:20:00+00:00,1.9663,1.9663,1.9634,1.9634,8.89
2025-02-06 01:05:00+00:00,1.9537,1.9714,1.9537,1.9714,1.151
2025-02-06 02:05:00+00:00,1.9771,1.979,1.9771,1.979,0.323
2025-02-06 02:20:00+00:00,1.9892,1.9892,1.9837,1.9837,1194.996
2025-02-06 02:35:00+00:00,1.9876,1.9877,1.9813,1.9813,123.7
2025-02-06 03:10:00+00:00,1.9674,1.9674,1.963,1.963,0.288
2025-02-06 04:10:00+00:00,1.962,1.9723,1.962,1.9723,2.791
2025-02-06 05:20:00+00:00,1.9736,1.9736,1.9698,1.9698,1.105
2025-02-06 05:35:00+00:00,1.9854,1.9854,1.9854,1.9854,123.93
2025-02-06 05:45:00+00:00,1.9819,1.9819,1.9708,1.9708,1.96
2025-02-06 06:15:00+00:00,1.9721,1.9793,1.9721,1.9792,1320.407
2025-02-06 06:30:00+00:00,1.981,1.9858,1.981,1.9858,28.101
2025-02-06 06:40:00+00:00,1.9935,1.9935,1.9701,1.9701,12.306
2025-02-06 07:55:00+00:00,1.9741,1.9741,1.9741,1.9741,7.537
2025-02-06 09:25:00+00:00,1.9809,1.9809,1.9758,1.9758,5.228
2025-02-06 09:50:00+00:00,1.9726,1.9752,1.9726,1.9729,220.401
2025-02-06 10:00:00+00:00,1.9779,1.9779,1.9758,1.9758,600.05
2025-02-06 10:55:00+00:00,1.9689,1.9689,1.9673,1.9674,1257.251
2025-02-06 11:00:00+00:00,1.9684,1.9684,1.9576,1.9576,288.908
2025-02-06 11:20:00+00:00,1.9471,1.9471,1.9411,1.9411,51.596
2025-02-06 12:15:00+00:00,1.9416,1.9546,1.9416,1.9546,203.054
2025-02-06 12:35:00+00:00,1.9351,1.9351,1.9264,1.9264,729.668
2025-02-06 13:00:00+00:00,1.9295,1.9295,1.9295,1.9295,7.537
2025-02-06 13:05:00+00:00,1.9323,1.9323,1.9297,1.9297,39.52
2025-02-06 13:15:00+00:00,1.926,1.9295,1.9254,1.9278,557.808
2025-02-06 13:30:00+00:00,1.9418,1.9418,1.9352,1.9352,283.926
2025-02-06 14:05:00+00:00,1.9369,1.9369,1.92,1.92,870.858
