datetime,open,high,low,close,volume
2025-03-24 00:00:00+00:00,0.259497,0.287608,0.256777,0.284636,792868.5438
2025-03-24 06:00:00+00:00,0.284051,0.339125,0.283687,0.293766,4831907.59151
2025-03-24 12:00:00+00:00,0.29377,0.298722,0.284888,0.289689,923131.31906
2025-03-24 18:00:00+00:00,0.290032,0.303994,0.287079,0.291638,2078214.78344
2025-03-25 00:00:00+00:00,0.29124,0.291284,0.281273,0.282377,681637.56952
2025-03-25 06:00:00+00:00,0.283,0.29,0.279497,0.289554,349533.24268
2025-03-25 12:00:00+00:00,0.289474,0.289915,0.2814,0.286038,221615.90203
2025-03-25 18:00:00+00:00,0.285489,0.286084,0.280001,0.283721,206973.52604
2025-03-26 00:00:00+00:00,0.283445,0.283445,0.276433,0.280747,398016.70942
2025-03-26 06:00:00+00:00,0.280842,0.289298,0.280453,0.289042,256579.14503
2025-03-26 12:00:00+00:00,0.289198,0.289972,0.277976,0.280209,378957.34628
2025-03-26 18:00:00+00:00,0.279,0.280284,0.273999,0.275967,365801.63629
2025-03-27 00:00:00+00:00,0.275992,0.282084,0.275068,0.278541,223434.47707
2025-03-27 06:00:00+00:00,0.278461,0.279333,0.275708,0.276072,183391.57691
2025-03-27 12:00:00+00:00,0.275227,0.27917,0.27208,0.272677,193390.13064
2025-03-27 18:00:00+00:00,0.272771,0.279191,0.272771,0.276149,89313.80619
2025-03-28 00:00:00+00:00,0.275933,0.277982,0.263853,0.264,258648.46133
2025-03-28 06:00:00+00:00,0.263757,0.265699,0.257324,0.259001,758935.08858
2025-03-28 12:00:00+00:00,0.258397,0.260693,0.252449,0.254299,736439.21667
2025-03-28 18:00:00+00:00,0.254269,0.258873,0.251476,0.258094,425532.97535
2025-03-29 00:00:00+00:00,0.256745,0.256882,0.249395,0.251382,268934.40556
2025-03-29 06:00:00+00:00,0.250386,0.251451,0.24154,0.242419,284952.36906
2025-03-29 12:00:00+00:00,0.242578,0.247207,0.239844,0.243,342534.54086
2025-03-29 18:00:00+00:00,0.243386,0.245608,0.240805,0.242298,108281.73187
2025-03-30 00:00:00+00:00,0.243288,0.249683,0.240675,0.246994,53601.10728
2025-03-30 06:00:00+00:00,0.246581,0.252525,0.246581,0.247445,253927.03193
2025-03-30 12:00:00+00:00,0.247188,0.248153,0.240135,0.242352,139831.84477
2025-03-30 18:00:00+00:00,0.243974,0.247622,0.24,0.244184,348710.31117
2025-03-31 00:00:00+00:00,0.244679,0.245847,0.238537,0.241205,201173.71589
2025-03-31 06:00:00+00:00,0.241519,0.24183,0.234064,0.240459,261629.04946
2025-03-31 12:00:00+00:00,0.240275,0.247735,0.238566,0.240807,230797.72186
2025-03-31 18:00:00+00:00,0.241032,0.247,0.240117,0.241907,238080.81393
2025-04-01 00:00:00+00:00,0.241723,0.244855,0.240386,0.242901,92407.94247
2025-04-01 06:00:00+00:00,0.242555,0.250938,0.241569,0.242839,344412.26743
2025-04-01 12:00:00+00:00,0.243147,0.250559,0.241139,0.247751,203410.766
2025-04-01 18:00:00+00:00,0.247517,0.249623,0.243715,0.247816,227053.07241
2025-04-02 00:00:00+00:00,0.247151,0.248107,0.238743,0.239644,179800.31049
2025-04-02 06:00:00+00:00,0.239121,0.244051,0.238065,0.242964,257560.51663
2025-04-02 12:00:00+00:00,0.242244,0.250914,0.239746,0.244863,277990.80159
2025-04-02 18:00:00+00:00,0.244615,0.252527,0.226863,0.229644,751112.99212
2025-04-03 00:00:00+00:00,0.229649,0.237268,0.229137,0.232728,201354.4038
2025-04-03 06:00:00+00:00,0.232982,0.232982,0.224231,0.226789,245744.73319
2025-04-03 12:00:00+00:00,0.226615,0.227863,0.221951,0.226238,953843.32401
2025-04-03 18:00:00+00:00,0.22601,0.233218,0.224995,0.231125,270808.94012
2025-04-04 00:00:00+00:00,0.231197,0.234465,0.229086,0.234011,115947.18169
2025-04-04 06:00:00+00:00,0.234213,0.235403,0.224815,0.22756,226164.65968
2025-04-04 12:00:00+00:00,0.227217,0.234632,0.224997,0.233676,247361.7265
2025-04-04 18:00:00+00:00,0.234168,0.235053,0.231763,0.233176,160335.3091
2025-04-05 00:00:00+00:00,0.233055,0.234441,0.229772,0.230674,88328.9038
2025-04-05 06:00:00+00:00,0.229982,0.234472,0.229982,0.233521,53171.38416
2025-04-05 12:00:00+00:00,0.233755,0.233875,0.22779,0.229556,379964.82145
2025-04-05 18:00:00+00:00,0.229629,0.233723,0.229569,0.233723,53121.2911
2025-04-06 00:00:00+00:00,0.232492,0.233849,0.229713,0.233849,25534.95579
2025-04-06 06:00:00+00:00,0.233851,0.235916,0.231165,0.23313,176745.29783
2025-04-06 12:00:00+00:00,0.233101,0.233101,0.219477,0.220499,220030.00092
2025-04-06 18:00:00+00:00,0.219749,0.220727,0.2071,0.211497,1548006.22702
2025-04-07 00:00:00+00:00,0.211446,0.218001,0.204484,0.205005,280626.71076
2025-04-07 06:00:00+00:00,0.206252,0.209565,0.19248,0.204067,1043284.10102
2025-04-07 12:00:00+00:00,0.205121,0.222579,0.204764,0.214274,494135.69089
2025-04-07 18:00:00+00:00,0.21434,0.215431,0.210853,0.213296,181665.84765
2025-04-08 00:00:00+00:00,0.213405,0.220258,0.212008,0.216885,124513.17633
2025-04-08 06:00:00+00:00,0.216101,0.219644,0.212835,0.219335,141861.62207
2025-04-08 12:00:00+00:00,0.219708,0.220957,0.20515,0.209466,252764.55099
2025-04-08 18:00:00+00:00,0.209653,0.211975,0.203704,0.205423,486036.24266
2025-04-09 00:00:00+00:00,0.206301,0.213575,0.197973,0.212986,250994.95667
2025-04-09 06:00:00+00:00,0.213778,0.216382,0.210549,0.211945,129814.14027
2025-04-09 12:00:00+00:00,0.211504,0.230399,0.210868,0.230399,1096638.25531
2025-04-09 18:00:00+00:00,0.229486,0.232671,0.226173,0.229853,425871.85953
2025-04-10 00:00:00+00:00,0.229816,0.235826,0.2269,0.234623,422104.51789
2025-04-10 06:00:00+00:00,0.234742,0.238775,0.228673,0.229517,493039.48777
2025-04-10 12:00:00+00:00,0.229565,0.234569,0.219834,0.224901,267229.33113
2025-04-10 18:00:00+00:00,0.225631,0.231594,0.22479,0.229454,290905.74105
2025-04-11 00:00:00+00:00,0.228808,0.233919,0.22734,0.230404,197756.45877
2025-04-11 06:00:00+00:00,0.231086,0.235578,0.23071,0.231815,234584.52174
2025-04-11 12:00:00+00:00,0.231359,0.237509,0.230952,0.236687,294406.74864
2025-04-11 18:00:00+00:00,0.236568,0.237825,0.234942,0.236234,75147.09463
2025-04-12 00:00:00+00:00,0.236435,0.240471,0.235287,0.238465,134851.96709
2025-04-12 06:00:00+00:00,0.238397,0.255918,0.238165,0.251084,1033967.34
2025-04-12 12:00:00+00:00,0.250773,0.265839,0.243404,0.246976,1080829.08583
2025-04-12 18:00:00+00:00,0.247664,0.249792,0.247107,0.247749,204246.18837
2025-04-13 00:00:00+00:00,0.247797,0.251356,0.238249,0.240739,319564.2297
2025-04-13 06:00:00+00:00,0.240884,0.243049,0.239019,0.241315,128396.05205
2025-04-13 12:00:00+00:00,0.241455,0.24435,0.234977,0.24365,137271.83634
2025-04-13 18:00:00+00:00,0.243736,0.245123,0.230446,0.233015,320047.24988
2025-04-14 00:00:00+00:00,0.233211,0.238553,0.23211,0.232707,313642.24087
2025-04-14 06:00:00+00:00,0.23205,0.240582,0.229468,0.239296,241741.88191
2025-04-14 12:00:00+00:00,0.240243,0.241496,0.231776,0.235933,285285.06051
2025-04-14 18:00:00+00:00,0.236027,0.237634,0.232635,0.233961,96502.38118
2025-04-15 00:00:00+00:00,0.234442,0.239865,0.233235,0.238977,108598.32402
2025-04-15 06:00:00+00:00,0.238236,0.240262,0.236684,0.2383,168995.52253
2025-04-15 12:00:00+00:00,0.238217,0.240681,0.232918,0.233358,160914.33603
2025-04-15 18:00:00+00:00,0.233239,0.236364,0.230851,0.234951,467816.7172
2025-04-16 00:00:00+00:00,0.234159,0.240529,0.232067,0.235164,292168.19614
2025-04-16 06:00:00+00:00,0.234431,0.236702,0.229591,0.234514,164135.76365
2025-04-16 12:00:00+00:00,0.234656,0.239389,0.230852,0.230852,301402.49283
2025-04-16 18:00:00+00:00,0.231621,0.239477,0.230848,0.239412,202893.47113
2025-04-17 00:00:00+00:00,0.239216,0.244892,0.237104,0.243046,569239.64583
2025-04-17 06:00:00+00:00,0.243105,0.245847,0.241537,0.244349,206291.47369
2025-04-17 12:00:00+00:00,0.244038,0.252808,0.243433,0.252118,442572.86358
2025-04-17 18:00:00+00:00,0.252398,0.252413,0.246767,0.251586,497542.36063
2025-04-18 00:00:00+00:00,0.25179,0.269015,0.246611,0.26868,773884.9959
2025-04-18 06:00:00+00:00,0.268816,0.2738,0.25445,0.258771,858447.42077
2025-04-18 12:00:00+00:00,0.259293,0.261148,0.25231,0.254556,271238.79576
2025-04-18 18:00:00+00:00,0.255034,0.258534,0.252551,0.253805,315475.71503
2025-04-19 00:00:00+00:00,0.253722,0.262598,0.253058,0.256172,371394.10916
2025-04-19 06:00:00+00:00,0.256135,0.257827,0.255155,0.255824,81296.62276
2025-04-19 12:00:00+00:00,0.256449,0.260575,0.255829,0.260556,67060.9472
2025-04-19 18:00:00+00:00,0.261072,0.263867,0.260674,0.260853,97136.55695
2025-04-20 00:00:00+00:00,0.260674,0.260899,0.255747,0.25802,177067.51759
2025-04-20 06:00:00+00:00,0.258497,0.259136,0.250597,0.251041,168427.84382
2025-04-20 12:00:00+00:00,0.251617,0.257439,0.251062,0.257167,162133.00244
2025-04-20 18:00:00+00:00,0.25705,0.258799,0.254651,0.256433,64711.037
2025-04-21 00:00:00+00:00,0.256911,0.260885,0.256478,0.259073,481638.96609
2025-04-21 06:00:00+00:00,0.259596,0.262951,0.259022,0.260683,151917.86134
2025-04-21 12:00:00+00:00,0.261663,0.263852,0.255392,0.256258,196832.58048
2025-04-21 18:00:00+00:00,0.25549,0.257079,0.252625,0.254838,79980.19999
2025-04-22 00:00:00+00:00,0.254262,0.257703,0.24907,0.252737,267415.81456
2025-04-22 06:00:00+00:00,0.252737,0.255859,0.248666,0.254245,253878.73032
2025-04-22 12:00:00+00:00,0.254584,0.264445,0.254353,0.261773,396497.61897
2025-04-22 18:00:00+00:00,0.262045,0.268598,0.259237,0.267934,115896.73224
2025-04-23 00:00:00+00:00,0.267883,0.273559,0.265828,0.27215,193532.7919
2025-04-23 06:00:00+00:00,0.271486,0.27262,0.267406,0.271135,135305.20385
2025-04-23 12:00:00+00:00,0.271995,0.275065,0.264776,0.272257,207808.41984
2025-04-23 18:00:00+00:00,0.272025,0.273256,0.266991,0.272626,69315.90495
2025-04-24 00:00:00+00:00,0.27202,0.273559,0.265223,0.268537,136222.08446
2025-04-24 06:00:00+00:00,0.268335,0.26966,0.260576,0.264733,85539.91421
2025-04-24 12:00:00+00:00,0.265209,0.273379,0.264616,0.265711,159696.09554
2025-04-24 18:00:00+00:00,0.267381,0.27555,0.267055,0.274331,176067.84536
2025-04-25 00:00:00+00:00,0.27423,0.2772,0.267958,0.275165,172243.76565
2025-04-25 06:00:00+00:00,0.276465,0.279803,0.274322,0.277097,361426.49318
2025-04-25 12:00:00+00:00,0.27751,0.280382,0.273358,0.274455,225068.09798
2025-04-25 18:00:00+00:00,0.275148,0.277366,0.273144,0.276258,71919.67725
2025-04-26 00:00:00+00:00,0.276821,0.285265,0.276324,0.279736,118087.73629
2025-04-26 06:00:00+00:00,0.280326,0.28587,0.276,0.276529,334239.30335
2025-04-26 12:00:00+00:00,0.277081,0.282199,0.276465,0.282199,97960.5812
2025-04-26 18:00:00+00:00,0.281517,0.285302,0.280129,0.282025,85049.95291
2025-04-27 00:00:00+00:00,0.282862,0.285708,0.270951,0.271979,229110.68424
2025-04-27 06:00:00+00:00,0.272382,0.277251,0.272382,0.274791,65691.07364
2025-04-27 12:00:00+00:00,0.273974,0.274253,0.267443,0.270268,149127.26218
2025-04-27 18:00:00+00:00,0.269407,0.27198,0.268234,0.269142,72443.00503
2025-04-28 00:00:00+00:00,0.268212,0.270249,0.260224,0.267493,223532.00155
2025-04-28 06:00:00+00:00,0.268605,0.276465,0.268605,0.274747,97618.4011
2025-04-28 12:00:00+00:00,0.273384,0.274566,0.26584,0.273513,41283.42818
2025-04-28 18:00:00+00:00,0.273446,0.276465,0.270854,0.274184,235685.47386
2025-04-29 00:00:00+00:00,0.273722,0.287854,0.273722,0.277024,378313.16158
2025-04-29 06:00:00+00:00,0.277861,0.281224,0.272619,0.273764,73715.89692
2025-04-29 12:00:00+00:00,0.27362,0.280403,0.270951,0.279238,133691.23446
2025-04-29 18:00:00+00:00,0.278018,0.278624,0.268906,0.273093,161961.41073
2025-04-30 00:00:00+00:00,0.272906,0.281126,0.268585,0.277826,142365.727
2025-04-30 06:00:00+00:00,0.277773,0.284402,0.275564,0.281747,420892.55702
2025-04-30 12:00:00+00:00,0.282359,0.282363,0.264315,0.274816,140227.88104
2025-04-30 18:00:00+00:00,0.274758,0.278184,0.272831,0.278184,78100.95041
2025-05-01 00:00:00+00:00,0.27785,0.28,0.274618,0.277332,101304.68045
2025-05-01 06:00:00+00:00,0.27737,0.283312,0.275849,0.281951,48038.15485
2025-05-01 12:00:00+00:00,0.281786,0.282354,0.276157,0.277671,141008.69392
2025-05-01 18:00:00+00:00,0.277868,0.279899,0.275793,0.277236,213742.49835
2025-05-02 00:00:00+00:00,0.277466,0.280563,0.275575,0.277213,152716.91231
2025-05-02 06:00:00+00:00,0.277801,0.279908,0.275438,0.276647,79264.51912
2025-05-02 12:00:00+00:00,0.277402,0.280858,0.275976,0.278548,151887.55749
2025-05-02 18:00:00+00:00,0.27881,0.279088,0.275622,0.277278,278739.75845
2025-05-03 00:00:00+00:00,0.27753,0.279504,0.274064,0.274199,107859.1797
2025-05-03 06:00:00+00:00,0.273961,0.274295,0.2672,0.267395,128140.57162
2025-05-03 12:00:00+00:00,0.267688,0.270344,0.257714,0.261925,295549.76761
2025-05-03 18:00:00+00:00,0.261349,0.264634,0.259208,0.260255,244517.22668
2025-05-04 00:00:00+00:00,0.259853,0.261287,0.255498,0.258673,76047.40268
2025-05-04 06:00:00+00:00,0.258049,0.258179,0.252619,0.255001,164086.68263
2025-05-04 12:00:00+00:00,0.255106,0.255917,0.250071,0.252078,53610.3567
2025-05-04 18:00:00+00:00,0.25136,0.253396,0.249314,0.251967,111258.95204
2025-05-05 00:00:00+00:00,0.252574,0.255034,0.248502,0.253638,119239.76098
2025-05-05 06:00:00+00:00,0.2547,0.255433,0.249167,0.249682,61739.90521
2025-05-05 12:00:00+00:00,0.24907,0.257742,0.247416,0.257687,214971.34887
2025-05-05 18:00:00+00:00,0.258152,0.260127,0.250794,0.254771,141816.857
2025-05-06 00:00:00+00:00,0.254902,0.257142,0.251621,0.254419,53309.28578
2025-05-06 06:00:00+00:00,0.254167,0.254935,0.243973,0.244328,141617.37368
2025-05-06 12:00:00+00:00,0.245381,0.248631,0.242493,0.24423,125239.56318
2025-05-06 18:00:00+00:00,0.244551,0.247262,0.236662,0.245981,140303.75746
2025-05-07 00:00:00+00:00,0.246649,0.250031,0.245188,0.246432,103103.12332
2025-05-07 06:00:00+00:00,0.246418,0.252856,0.246357,0.252221,105787.34604
2025-05-07 12:00:00+00:00,0.252925,0.253356,0.245556,0.246241,78385.42681
2025-05-07 18:00:00+00:00,0.248022,0.251676,0.24499,0.250779,58793.21984
2025-05-08 00:00:00+00:00,0.251675,0.264,0.251599,0.262278,252922.24217
2025-05-08 06:00:00+00:00,0.263121,0.265987,0.261284,0.263889,126284.92638
2025-05-08 12:00:00+00:00,0.264242,0.274997,0.262978,0.274805,565779.72737
2025-05-08 18:00:00+00:00,0.274804,0.282846,0.272674,0.280756,517070.15645
2025-05-09 00:00:00+00:00,0.280802,0.287109,0.280561,0.286751,720409.49265
2025-05-09 06:00:00+00:00,0.287104,0.299296,0.286366,0.29286,476896.80268
2025-05-09 12:00:00+00:00,0.29364,0.298918,0.289127,0.29546,274047.21778
2025-05-09 18:00:00+00:00,0.295396,0.295396,0.291025,0.293785,908439.1163
2025-05-10 00:00:00+00:00,0.293371,0.30257,0.292624,0.29667,1027998.27099
2025-05-10 06:00:00+00:00,0.297071,0.302214,0.293453,0.295503,78832.865
2025-05-10 12:00:00+00:00,0.295019,0.305564,0.293609,0.301632,371945.96721
2025-05-10 18:00:00+00:00,0.301609,0.311424,0.299,0.311339,542778.04393
2025-05-11 00:00:00+00:00,0.310713,0.3123,0.30089,0.305753,260946.02825
2025-05-11 06:00:00+00:00,0.305465,0.305465,0.291591,0.300934,143176.71789
2025-05-11 12:00:00+00:00,0.300523,0.302564,0.294669,0.301,65883.15615
2025-05-11 18:00:00+00:00,0.300427,0.303795,0.298881,0.300159,94851.22355
2025-05-12 00:00:00+00:00,0.300256,0.304467,0.296327,0.299854,114121.46504
2025-05-12 06:00:00+00:00,0.301405,0.312983,0.300191,0.301461,196536.55455
2025-05-12 12:00:00+00:00,0.303083,0.313185,0.295,0.299855,659060.40154
2025-05-12 18:00:00+00:00,0.300283,0.303095,0.2832,0.302824,755936.85209
2025-05-13 00:00:00+00:00,0.303199,0.307109,0.285569,0.291681,277811.78156
2025-05-13 06:00:00+00:00,0.293809,0.299714,0.293135,0.297651,157148.9729
2025-05-13 12:00:00+00:00,0.297399,0.307109,0.29264,0.306222,1473255.28517
2025-05-13 18:00:00+00:00,0.305677,0.309153,0.303061,0.306663,871941.41662
2025-05-14 00:00:00+00:00,0.306795,0.312301,0.304517,0.310134,146897.47386
2025-05-14 06:00:00+00:00,0.309638,0.310134,0.293281,0.303825,557026.98748
2025-05-14 12:00:00+00:00,0.303966,0.3041,0.293672,0.297549,145653.70289
2025-05-14 18:00:00+00:00,0.298478,0.300113,0.292875,0.295156,110167.65419
2025-05-15 00:00:00+00:00,0.294311,0.298552,0.28513,0.285582,109001.20244
2025-05-15 06:00:00+00:00,0.286225,0.286996,0.275,0.280559,419931.28404
2025-05-15 12:00:00+00:00,0.280925,0.289928,0.265628,0.288669,936297.30835
2025-05-15 18:00:00+00:00,0.288498,0.288498,0.275988,0.283318,184538.68589
2025-05-16 00:00:00+00:00,0.281674,0.285713,0.280332,0.284806,130926.30818
2025-05-16 06:00:00+00:00,0.284239,0.286768,0.279723,0.282921,90919.04745
2025-05-16 12:00:00+00:00,0.283042,0.285685,0.27775,0.277751,89146.0022
2025-05-16 18:00:00+00:00,0.279285,0.280132,0.273,0.274525,404216.14537
2025-05-17 00:00:00+00:00,0.274405,0.275086,0.2644,0.268794,141945.40428
2025-05-17 06:00:00+00:00,0.269145,0.270237,0.2649,0.26728,54694.57618
2025-05-17 12:00:00+00:00,0.266858,0.268276,0.262254,0.26602,37616.17116
2025-05-17 18:00:00+00:00,0.266498,0.268027,0.262521,0.264266,201768.90941
2025-05-18 00:00:00+00:00,0.264928,0.270649,0.263901,0.270599,124091.68242
2025-05-18 06:00:00+00:00,0.269666,0.275631,0.268932,0.271266,103142.10495
2025-05-18 12:00:00+00:00,0.271226,0.283576,0.270341,0.27553,368719.42827
2025-05-18 18:00:00+00:00,0.274747,0.282879,0.263,0.28277,370161.80574
2025-05-19 00:00:00+00:00,0.28207,0.282769,0.265162,0.267725,104093.91141
2025-05-19 06:00:00+00:00,0.267431,0.269403,0.259769,0.262752,588431.80265
2025-05-19 12:00:00+00:00,0.261284,0.281091,0.25717,0.270342,943740.12458
2025-05-19 18:00:00+00:00,0.270929,0.271453,0.267745,0.270607,83860.25776
2025-05-20 00:00:00+00:00,0.270581,0.276555,0.268229,0.275331,75918.47781
2025-05-20 06:00:00+00:00,0.274373,0.27477,0.267296,0.268956,78348.75532
2025-05-20 12:00:00+00:00,0.268019,0.27303,0.266415,0.272364,232795.17835
2025-05-20 18:00:00+00:00,0.272151,0.275411,0.266649,0.274055,542333.61747
2025-05-21 00:00:00+00:00,0.273787,0.277836,0.270687,0.276376,125376.37085
2025-05-21 06:00:00+00:00,0.277417,0.278457,0.270925,0.274565,171575.51243
2025-05-21 12:00:00+00:00,0.274596,0.284655,0.270874,0.271214,260231.78778
2025-05-21 18:00:00+00:00,0.272362,0.282672,0.271778,0.279394,277409.72576
2025-05-22 00:00:00+00:00,0.279347,0.289717,0.279347,0.287536,207996.44427
2025-05-22 06:00:00+00:00,0.286613,0.292177,0.286404,0.290379,55373.50842
2025-05-22 12:00:00+00:00,0.289558,0.293099,0.28668,0.290539,314283.12385
2025-05-22 18:00:00+00:00,0.28995,0.291454,0.286906,0.291316,327151.0866
2025-05-23 00:00:00+00:00,0.291316,0.297515,0.289007,0.291888,278120.05262
2025-05-23 06:00:00+00:00,0.291929,0.292147,0.275315,0.276233,1160366.8231
2025-05-23 12:00:00+00:00,0.277114,0.28234,0.269401,0.275891,1390250.56765
2025-05-23 18:00:00+00:00,0.27577,0.276404,0.25223,0.263484,2772953.46539
2025-05-24 00:00:00+00:00,0.263247,0.271,0.260371,0.263225,2008876.65091
2025-05-24 06:00:00+00:00,0.263129,0.264804,0.26082,0.262712,1515768.9753
2025-05-24 12:00:00+00:00,0.262394,0.265526,0.261171,0.264093,357572.91741
2025-05-24 18:00:00+00:00,0.263544,0.264077,0.259059,0.261228,189159.78698
2025-05-25 00:00:00+00:00,0.261625,0.262265,0.254067,0.257873,193878.66488
2025-05-25 06:00:00+00:00,0.258228,0.258228,0.25,0.252246,1287161.80155
2025-05-25 12:00:00+00:00,0.251826,0.255101,0.24866,0.252105,323395.41004
2025-05-25 18:00:00+00:00,0.252063,0.261134,0.251738,0.26005,502292.92141
2025-05-26 00:00:00+00:00,0.260525,0.265542,0.258174,0.264715,842962.84179
2025-05-26 06:00:00+00:00,0.264819,0.267956,0.262894,0.264041,232489.88274
2025-05-26 12:00:00+00:00,0.263816,0.265426,0.258788,0.259569,179553.24159
2025-05-26 18:00:00+00:00,0.259437,0.261765,0.258356,0.260261,201350.3293
2025-05-27 00:00:00+00:00,0.260526,0.262527,0.253889,0.26186,214016.63255
2025-05-27 06:00:00+00:00,0.26208,0.266734,0.26208,0.266239,173931.02356
2025-05-27 12:00:00+00:00,0.266229,0.269895,0.263841,0.268259,355837.97939
2025-05-27 18:00:00+00:00,0.267793,0.268569,0.262827,0.263681,254842.93021
2025-05-28 00:00:00+00:00,0.26368,0.264365,0.261033,0.261276,287226.32626
2025-05-28 06:00:00+00:00,0.260997,0.260997,0.254443,0.259518,512135.55509
2025-05-28 12:00:00+00:00,0.259749,0.262647,0.251939,0.254038,378478.65858
2025-05-28 18:00:00+00:00,0.254562,0.261838,0.251845,0.259212,462297.91191
2025-05-29 00:00:00+00:00,0.259883,0.266483,0.258398,0.260642,288361.04189
2025-05-29 06:00:00+00:00,0.261333,0.262727,0.257688,0.261886,245752.23818
2025-05-29 12:00:00+00:00,0.261798,0.261798,0.252994,0.254264,409700.65718
2025-05-29 18:00:00+00:00,0.254192,0.255264,0.249134,0.251015,1009968.75297
2025-05-30 00:00:00+00:00,0.252222,0.252497,0.24,0.243433,732225.54113
2025-05-30 06:00:00+00:00,0.243443,0.243831,0.23874,0.242609,942167.06063
2025-05-30 12:00:00+00:00,0.242319,0.243645,0.233514,0.237522,181846.27272
2025-05-30 18:00:00+00:00,0.237961,0.240587,0.229375,0.230862,278102.64846
2025-05-31 00:00:00+00:00,0.230992,0.233916,0.224949,0.231407,820587.76043
2025-05-31 06:00:00+00:00,0.230951,0.233173,0.22815,0.228517,201705.03589
2025-05-31 12:00:00+00:00,0.228509,0.235181,0.228455,0.233192,387313.71363
2025-05-31 18:00:00+00:00,0.233063,0.240382,0.232987,0.237219,194655.31666
2025-06-01 00:00:00+00:00,0.236349,0.239088,0.232022,0.235372,610832.42166
2025-06-01 06:00:00+00:00,0.235284,0.235361,0.229,0.232027,85733.56925
2025-06-01 12:00:00+00:00,0.232023,0.240116,0.229862,0.237762,410855.88435
2025-06-01 18:00:00+00:00,0.236753,0.239484,0.233872,0.238173,117683.00261
2025-06-02 00:00:00+00:00,0.23811,0.239147,0.235024,0.235382,518270.37153
2025-06-02 06:00:00+00:00,0.236706,0.241735,0.236407,0.240175,102335.97488
2025-06-02 12:00:00+00:00,0.24039,0.245204,0.238676,0.240343,525796.12348
2025-06-02 18:00:00+00:00,0.239511,0.245691,0.23688,0.244696,122526.23672
2025-06-03 00:00:00+00:00,0.243829,0.248111,0.243829,0.247574,274414.03776
2025-06-03 06:00:00+00:00,0.247392,0.249392,0.244868,0.247935,52090.96001
2025-06-03 12:00:00+00:00,0.248806,0.250892,0.248237,0.250162,61932.50834
2025-06-03 18:00:00+00:00,0.250297,0.251124,0.244393,0.245685,79724.14776
2025-06-04 00:00:00+00:00,0.246858,0.248691,0.244908,0.245361,87774.10247
2025-06-04 06:00:00+00:00,0.245604,0.248108,0.244423,0.244542,37505.56836
2025-06-04 12:00:00+00:00,0.243824,0.245927,0.24073,0.242412,35697.62391
2025-06-04 18:00:00+00:00,0.24296,0.244139,0.236677,0.238909,277998.64053
2025-06-05 00:00:00+00:00,0.239074,0.241501,0.238183,0.239269,37301.68561
2025-06-05 06:00:00+00:00,0.239134,0.245004,0.237971,0.2397,116651.42187
2025-06-05 12:00:00+00:00,0.238911,0.24242,0.235933,0.237778,312979.56201
2025-06-05 18:00:00+00:00,0.236826,0.237742,0.22306,0.227457,434711.2469
2025-06-06 00:00:00+00:00,0.226683,0.230636,0.226658,0.229885,87363.70733
2025-06-06 06:00:00+00:00,0.229442,0.232573,0.229398,0.232198,23588.00915
2025-06-06 12:00:00+00:00,0.232573,0.239365,0.232524,0.234538,50141.2245
2025-06-06 18:00:00+00:00,0.234755,0.234755,0.231326,0.233274,338545.06004
2025-06-07 00:00:00+00:00,0.233142,0.238862,0.233142,0.238451,62630.24998
2025-06-07 06:00:00+00:00,0.238861,0.242339,0.238861,0.241336,13216.49124
2025-06-07 12:00:00+00:00,0.241684,0.242325,0.237755,0.2381,68533.73813
2025-06-07 18:00:00+00:00,0.237728,0.241006,0.237728,0.239262,114416.31713
2025-06-08 00:00:00+00:00,0.238908,0.24005,0.237935,0.237935,40232.15882
2025-06-08 06:00:00+00:00,0.238412,0.238864,0.235653,0.238864,80949.1293
2025-06-08 12:00:00+00:00,0.238863,0.242697,0.238125,0.241512,50418.53189
2025-06-08 18:00:00+00:00,0.241582,0.243131,0.239261,0.239422,105417.13367
2025-06-09 00:00:00+00:00,0.23954,0.23954,0.233823,0.234224,98320.36147
2025-06-09 06:00:00+00:00,0.234248,0.242502,0.23276,0.241271,173293.52611
2025-06-09 12:00:00+00:00,0.241648,0.24535,0.240102,0.244923,201946.42926
2025-06-09 18:00:00+00:00,0.244561,0.253148,0.243336,0.252419,270568.19413
2025-06-10 00:00:00+00:00,0.252448,0.255437,0.247926,0.24907,286256.40437
2025-06-10 06:00:00+00:00,0.247337,0.255086,0.246905,0.254778,94665.57605
2025-06-10 12:00:00+00:00,0.255273,0.256717,0.24899,0.252894,534706.78838
2025-06-10 18:00:00+00:00,0.25328,0.263509,0.253133,0.263145,950824.85639
2025-06-11 00:00:00+00:00,0.263145,0.264255,0.257227,0.258995,430173.14086
2025-06-11 06:00:00+00:00,0.2591,0.259914,0.252094,0.254027,251285.28756
2025-06-11 12:00:00+00:00,0.253849,0.260297,0.252352,0.255859,268864.23778
2025-06-11 18:00:00+00:00,0.255692,0.255837,0.24609,0.24904,721210.47731
2025-06-12 00:00:00+00:00,0.248782,0.248948,0.243148,0.245409,301085.66651
2025-06-12 06:00:00+00:00,0.24545,0.247091,0.240242,0.242009,266540.98512
2025-06-12 12:00:00+00:00,0.240413,0.24637,0.240412,0.244432,336121.60503
2025-06-12 18:00:00+00:00,0.244218,0.244218,0.234689,0.235619,74380.67309
2025-06-13 00:00:00+00:00,0.234528,0.234917,0.220974,0.224,600138.91236
